,sentence,label
0,전 여자친구를 왜 만나지??,3
1,노승일 씨 참 든든해요,0
2,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
3,노승일 씨 참 든든해요,1
4, 다들 수고하셨습니다^^,1
5,이런 나라 대한민국이 선진국이라고?,3
6,화이팅!!!,0
7,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
8,재미를 떠나서…. 포스터가 무슨…. 언더월드같은 분위기를 만들어놓고는…. 참..,2
9, 지금이라도 푹 쉬어 다행이다.,1
10,"아, 예. 알바. 구하죠. 구합니다. 예.",2
11,화이팅!!!,1
12,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
13, 다들 수고하셨습니다^^,0
14,이런 미심쩍은 사건에 대해서는 반드시 재수사 필요합니다.,2
15,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
16,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
17,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
18,네. 걱정하지 말고 다녀오세요.,2
19,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
20,뭐야? 도데체가.? 보다가 지겨워서 안 봤다,2
21,신바람 나는 LG!!!,1
22,신바람 나는 LG!!!,0
23,김영한이 이미 죽었는데 이건 누가 지어낸 거야,3
24,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
25,내가 연락을 안 하면 안 하는 남친….,2
26, 지금이라도 푹 쉬어 다행이다.,0
27,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
28,"뭐, 저도 수학여행 정도밖에 안 가봤어요.",3
29,능력 안되면 차 굴리지 마 디젤 충들아,2
30,우와.. 축하해 이제 백수 탈출이네,3
31,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
32,저 돼지 얼굴상 아 재수 없어,2
33,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
34,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
35,한잔 더 줘.,3
36,학교 일 등이 사회에서 일등 아니네요,3
37,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
38,차 타면 멀미할 거 같아. 나 그냥 여기서 잘게. 내일 보자.,3
39,그래.,2
