,sentence,label
0,조금만…. 조금만….,3
1,제목 수위를 세게 나갔으면 내용 수위도 세야지 장면도 별로 없고 짧고 뭔 만들다 만 거라서 에로라 하기도 뭣하다. 여주는 그냥 그렇고 그나마 남자 주인공이 잘생기고 등짝 엉덩이 탄탄한 게 볼만한데 그마저도 노출이 별로 없다.,2
2,아주 친해 보이네.,0
3,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
4,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
5,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
6,"진심으로 고맙고, 사랑해요.",0
7,뭔가 ?;,3
8,미쳤네! 미쳤어! 천호식품 아웃!,2
9,우리 다 잘될 거에요!,1
10,터진 아가리라고 씨불이는 건 예나 지금이나 여전하네. 크크크 개 빌 ?,2
11,언제나 화이팅하시고 감사합니다~~~,0
12,전 목욕갔다가 쇼핑가려고요!,3
13,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
14,으앙 간만에 추억 돋아서 봤는데 사실 원작 자체도 두서없이 전개되는데 영화감독은 내용 앞뒤도 없이 막 잘라서 정신없음 배우들은 책 읽고 특히 대사 그대로 살린 거 오그리오 그릴 ㅋㅋㅋ 간만에 소설로 읽어야지,2
15,ㅋㅋ 외제 차로 어설픈 모양새 하려다가 사람 잡는 게 이제 외제 차다 매연으로 한국 공기를 더럽히더니,2
16,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
17,"솔직히 이 영화 10점분 사람들은 이사벨 얼굴 몸매 점수 준거다 영화는 0점, 미술관에서 그림 감상하는 게 더 재미있고 감동적일 듯",2
18,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
19,액세서리 하나 없어도 기품이 느껴진다….,3
20,성질나서 진짜 죽는다 죽어.,2
21,으…. 뭐야….,2
22,우리 다 잘될 거에요!,0
23,그나마 명절 기분마저도 조저주시네요 육시럴,2
24,와 직장인으로서 7천만 연봉이었는데 지금 다 버리고 1천만 연봉 배우….,3
25,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
26,승리요정 신소율ㅇㅅㅇ,0
27,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
28,완전 미쳤구만…….,3
29,네 코프라 가스는 100% 흑인인가 보이질 않네,3
30,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
31,아주 친해 보이네.,1
32, 병신이 청와대에 있다.,2
33,"진심으로 고맙고, 사랑해요.",1
34,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
35,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
36,승리요정 신소율ㅇㅅㅇ,1
37,언제나 화이팅하시고 감사합니다~~~,1
38,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
39,이어폰이 21만 원??? 돈이 남아도네.,3
