,sentence,label
0,여긴 어떻게 알고 온 거야?,3
1,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
2,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
3,무슨 일 있는 거 아니고요?,1
4,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
5,최장 몸집이 거의 박병호만 해짐 덜덜,3
6,이게 현실에 존재하는 국가 맞냐?,3
7,무슨 일 있는 거 아니고요?,0
8,아빠... 고마워... 아빠밖에 없어.,3
9,양심을 팔아 수개월의 연명을 산 어리석은 여자!!!,2
10,"네, 했습니다.",3
11,역시 한국이 제일 안전해 ^.^,0
12,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
13,흉기 같은 현대·기아차 옸더라면 사용자 과실로 핸드폰이 급발진했다고 우겼을 꼬임.,2
14,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
15,내 가정해준다 300원씩만 받아라 달아,2
16,옛날식에 곰팡이 핀 새끼들 뇌까지 곰팡이 폈냐,2
17,새벽이라 그런지 인력시장 일용직 새끼들이랑 노인들 많네,2
18,오늘 첼시 경기력 지림,0
19,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
20,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
21,어서 오세요.  니가 가게에 웬일이야?,3
22,박근혜 탄핵 후 콩밥 먹으러 보낼 때 국 정언 빡 사모도 조사해서 같이 보내라,2
23, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
24,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
25,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
26,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
27,역시 한국이 제일 안전해 ^.^,1
28,죽을죄를 지었으면 그냥 죽지 그러냐,2
29, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
30,그런 집이에요?,3
31,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
32, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
33,1 픽하면 윙이 그렇게 압도적이야??,3
34,오늘 첼시 경기력 지림,1
35,쓰레기들이 만든 쓰레기 세금 낭비 그만해라 쓰레기들아,2
36,왜 우리 동네는 줄 서 있는 사람이 한 명도 없지???,3
37,우연히 제보할 기회가 생겨 회사 내부사정 인터뷰할 일이 있습니다,2
38, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
39,대마도나 내놔 근본 없는 것들아!!,2
