,sentence,label
0,두고두고 팬으로 행동하게…….,1
1,언니는 백야행태도 정말 아름다웠다고 생각함,0
2,누가 누구한테 훈계예요. 지금?,0
3,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
4,누가 누구한테 훈계예요. 지금?,1
5,이게 별풍선의 힘인가? 덜덜,3
6,두고두고 팬으로 행동하게…….,0
7,김재규가 박정희 쏘고 마지막 재판 영상 봐라 민주주의라는 게 뭔지,2
8, 열 받아서 미쳐버리겠네요,2
9,정성이 담긴 이쁜 손편지가 들어있네요^^,1
10,난. 로마공주가종닷~~,1
11,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
12,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
13,날씨도 좋은데 걸으면서 마셔요. 저 배가 너무 고파서요.,2
14,네. 완전히 딴 사람 같아요. 말투도 그렇고. 표정도 부드럽고… 좋아해서 그런가 봐요. 좋아하는 건 못 숨기잖아요.,3
15,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
16,아니긴.. 그만하면 됐다. ,2
17,"엄마가 아빠 미워하는 거까지는 알겠는데, 아빠 닮았다고 오빠한테까지 그렇게  굴건 뭐 있어?",2
18,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
19,박한이가 명단에 있었을까가 궁금하다,3
20,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
21,언니는 백야행태도 정말 아름다웠다고 생각함,1
22,  그리고 정말 고마워요!,1
23,"하긴, 요즘 서른은 아저씨로도 안치지.",3
24,한국에서 보수라고 자처했던 인간들의 본래 모습이다.,2
25,정성이 담긴 이쁜 손편지가 들어있네요^^,0
26,조건?,2
27,뒷돈 준건가요???,3
28,난. 로마공주가종닷~~,0
29,헐~ 반전…….,3
30,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
31,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
32,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
33,온 국민이 분노 조절 장애다,2
34,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
35,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
36,내일 경유차 운행 못하게 한대요?,3
37,국민 세금으로 해결해주는 현실.,2
38,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
39,  그리고 정말 고마워요!,0
