,sentence,label
0,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
1,응답하라 1988 때 이미 호감도 맥스 찍음,1
2,그날은 행복함에 잠을 못 이루겠네요….,1
3,이딴 나라에서 왜 낳음? 금수 저 아니면 애가 일단 태어나면 이 나라에서 지옥을 만끽할 텐데?,2
4,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
5,독재자 아버지에게 정말 나쁜 것만 배웠군….,2
6,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
7,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
8,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
9,아주 욕먹으려고 작정하고 만든 영화. 80년대 인터넷 유치 뽕짝 유머 모음집,2
10,인간을 개 쌈 붙인 듯이 하는 UFC는 영원히 사라져야 할 몹쓸 스포츠다.,2
11,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
12,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
13,민노총과 이석기 패거리들은 제발 촛불의 고귀한 본질을 흐리지 마라.,2
14,웃기시네. 한명 .정와대 개입 없인 일어나지 못할 일이다.,2
15,그 아비에 그 자식.,2
16,그래서 믿을 맨 끝판 대장 뿐 이라는 거네,3
17,제목만 보면 선남선녀가 사랑에 빠진 줄 알겠어요.,2
18,세월호 때처럼 뭔가를 또다시 대형참사로 묻으려 했나…? 세월호 데자뷔!,2
19,꽃뱀 진짜 많네! ㅋㅋㅋㅋㅋ,3
20,생선 굽냐???,3
21,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
22,응답하라 1988 때 이미 호감도 맥스 찍음,0
23,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,0
24,모두 하이패스로 바꿔,3
25,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
26,"아, 네. 정말 감사합니다. 다섯 시쯤 갈게요.",3
27,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
28,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,1
29,그날은 행복함에 잠을 못 이루겠네요….,0
30,앱 실행시키고 지우개로 문지르면 지워진대요….,3
31,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
32,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
33,도대체 1승은 어떻게 한 거야 크크크,3
34,은행도 파업한다던데 도대체 무슨 일이야…….,3
35,이름 나이 어느 학교 다 밝혀라,2
36,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
37,왜. 수학 문제 풀 때 안 풀리면 보기에 있는 답에 맞춰서 풀 때 있잖아요.,3
38, 유튜브에서 154만 뷰를 기록하고 있습니다.,3
39,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
