,sentence,label
0,입만 열면 깜짝 놀라게 하네,3
1,부인이 너무 멋지시더라고요….,1
2,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
3,후반부 졸업 파티 때부터 최악,2
4,자리 비우고 어디 갔어?!,3
5,시민의 수준이 훨씬 높네,0
6,   감사드립니다,0
7,우와 구슬이다. 진짜 예뻐.,0
8, 우리는 백 주부님 편이에요!,1
9, 우리는 백 주부님 편이에요!,0
10, 멋진 백 주부님!,1
11, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
12,정말 도움 많이 되었어요.,1
13, 마음이 변하디??,3
14,일찍 일찍 좀 다녀. 지금 몇 시야?,3
15,대댓글에 공감 표시 허용 굿입니다,1
16,혐한시위하는 왜놈들 똥구멍 빠는 게 극우 네티즌들이다….,2
17, 멋진 백 주부님!,0
18,쥐라기 월드가 현실화하는 건 아닌가 싶다,3
19,145거든? 맘대로 깍지만!,3
20,대댓글에 공감 표시 허용 굿입니다,0
21,정말 도움 많이 되었어요.,0
22,진짜 인생 최악 중 하나 주인공 자살 추천,2
23,여기부터 가자.,1
24,부인이 너무 멋지시더라고요….,0
25,사내연애를 했다는 게 해고 사유가 됩니까 변호사님?,2
26,여기부터 가자.,0
27,저러니 양아치 소릴 듣는거다….,2
28,서울엔 왜요?,2
29,우와 구슬이다. 진짜 예뻐.,1
30,국정화는 폐기되어야 한다.,2
31,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
32,그게 왜 실망할 일이에요?,3
33,없음?,3
34,손석희 ? 단 한 번도 중립적 위치에서 방송한 꼬락서니를 못 봄.,2
35,   감사드립니다,1
36, 즉 차은택으[국무총리]로서 국가 서열 2위를 뜻함.,2
37,아놔!!!! 나도 간다 서울로,2
38,많이 컸네.,3
39,시민의 수준이 훨씬 높네,1
