,sentence,label
0,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
1,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
2,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
3,김주찬을 꼭 빼야 했냐?,2
4,여기도 북한에서 조종하네 북한군이,2
5,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
6,정말 너무한다.,2
7,터보 시절에 김광수가 패서 허리가 망가져서 공익 간 건데 김종국을 왜 욕하지 분탕들 똑바로 알고 댓글 써라,2
8,쿵푸팬더 짝퉁. 심지어 남의 걸 보고 만들었는데도 더 못 만듦. 이래도 되는 거야?,2
9, 이가혁 기자도 너무 고생하시네요,1
10,최순실이 안 한 일을 찾는 게 빠른 듯.,2
11,"자, 가자!",3
12,마네가 진짜 크긴 크구나,3
13,돈 주고 보기엔 좀... ebs에서 하는 거보다 집중이 안 됨,2
14,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
15,한국 최고의 여장부이십니다,0
16,대단합니다.,3
17,켰어 신볼 때 숨 멎을 뻔,3
18, 끝까지 안 낳을 거다!!!,2
19,이런 거는 여기 게시판이랑 좀 안 어울리나?,3
20,반기문…. 기회주의자 같네,2
21,안녕하세요~,3
22, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
23,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
24,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
25,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
26,김수현 항상 응원합니다. 멋져요~~~,0
27, 이가혁 기자도 너무 고생하시네요,0
28,김수현 항상 응원합니다. 멋져요~~~,1
29,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
30,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
31,한국 최고의 여장부이십니다,1
32,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
33,화내세요? 난 언성 높이는 거 한 번도 못 봤는데~ 항상 웃으시잖아요,3
34, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
35,개는 안에서 놀고 있어요.,3
36,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
37,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
38,진짜 지금이라도 민족반역자 새끼들 잡아다 재산 몰수하고 단두대에서 모가지 날려버려야 된다,2
39,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
