,sentence,label
0,최고의 배우! 갓 정석!,1
1,최고의 배우! 갓 정석!,0
2,연애시대 유은호 역할이 최고예요!!!,1
3,재밌네요 하하 꽃 놓고 가요~~,0
4,"낼 여기 평택 강원도처럼 되면…. ㄷㄷㄷ;;,",3
5,어… 0이 여섯 개니까. 30만 원?,2
6,21세기판 팔만대장경. 크크크 지린다.,1
7,재밌네요 하하 꽃 놓고 가요~~,1
8,엄마는 아빠 조건만 보고 결혼했어? 그래?,3
9,"아니, 프로파일러란 사람이 그렇게 머리가 안 돌아가? 뇌가 없나?",2
10,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
11,21세기판 팔만대장경. 크크크 지린다.,0
12, 알려주신 분들 감사해요,1
13,그래도 인생 드라마는 확정인 듯,0
14,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
15,진짜 조선 시대보다 못한 ----18,2
16,헉.... 정말로 차은택???,3
17,봤다 왜?,1
18,"가방 말이야, 차 안에 있던 가방!",2
19,"그럼, 오래된 친구 좋다는 게 뭐냐, 안 그래? 내가 그래도 너하고 벌써 몇 년 된 친구냐.",2
20,수고했습니다. 나가 보세요.,2
21,봤다 왜?,0
22,fa 신청 안 하면 되는 방법이 있는걸 몰랐나?,3
23,그럼 영화관 가자.,3
24,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
25, 역시 미국….,3
26,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
27, 알려주신 분들 감사해요,0
28,안 어울리게.,3
29,내가 영화를 많이 봤지 만;; 끝까지 못 본 영화는 이게 첨이다!!,2
30,부부님 환영합니다,1
31,연애시대 유은호 역할이 최고예요!!!,0
32,그래도 인생 드라마는 확정인 듯,1
33,인종 차별 하는 사람들 보면 대부분이 늙은 아주머니들이더라,2
34,실물 봤는데 분위기 아주 절고 이쁜 듯,1
35,부부님 환영합니다,0
36,칭찬해도 돼.,2
37,실물 봤는데 분위기 아주 절고 이쁜 듯,0
38,"우리, 병원에서 탈출할까?",3
39, 그래서 이야기해보니깐 한두 번이 아니었어요,3
