,sentence,label
0,힝…,3
1,"그거야, 며칠 동안 연락도 안 되고, 궁금하니까….",3
2,후손 아니 지금이 문제임,2
3,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
4,기둥 같으세요….^_^,1
5,나 이런 거 잃어버린 적 한 번도 없는데~,2
6,"한국 치안 완전히 망함이라고 경찰들 욕하는 메퇘지들은, 저곳 가서 살아라. ㅋㅋㅋㅋ",2
7,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
8,국조특위는 '그것이 알고 싶다' 끝나자마자 특검에 김기춘 우병우 위증죄로 고발하시길….,2
9,개념 없는 수꼴들 때문에 뉴스 댓글 보기가 싫어지네요….,2
10,헐?? 이뻐졌네 ㅋㅋ,3
11,정채연 너무 예쁘다 ㅜㅜ,0
12,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
13, 근데 저는 돈이 많이 없는데 편지 준 게 잘못이에요?,3
14,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
15,민병헌이 해커한테 공 던진 거 아직도 기억난다.. 그게 선수가 할 행동인지.. 쯧쯧,2
16,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
17,오늘은 일주일 동안 기다렸어~~♥♥♥,1
18,어머나 이 기사 여자들 감수성 폭발한 듯,3
19, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
20,기둥 같으세요….^_^,0
21, 무기징역 받아도 싸네.. ㅡㅡ,2
22,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
23,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
24, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
25,5일로네 6이닝 이상 소화를 기대한다고? ㅋㅋㅋ,3
26,엥?!,3
27,국민의 손에 죽기 싫으면 죄를 손실회복 인정하고 10원도 남기지 말고 전 재산을 사회에 내놓고 어디든 꺼져라.,2
28,오늘은 일주일 동안 기다렸어~~♥♥♥,0
29,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
30,우시흥 좋다~~~,0
31,그러니까! 자!! 싱글로 가는 마지막 여행이에요. 마지막으로 늙은 소년의 로망을 이루세요.,3
32,그러네.,3
33,정채연 너무 예쁘다 ㅜㅜ,1
34,우시흥 좋다~~~,1
35,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
36,시국이 이런 상황인데 아직도 저러네! 어휴,2
37,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
38,감추고 싶은 비밀이 뭘까?,2
39,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
