,sentence,label
0,나는 뭐 비행 중 열었다고….,3
1,시위하고 대통령 탄핵하는데 어수선해서 오겠냐,2
2, 마이클 브린(Michael Breen) 전 주한 외신기자클럽 대표 겸 '더 타임스' 기자는 최근 세계적 권위의 미국 외교전문지 '포린폴리시'에 한국 촛불시위 관련 칼럼을 기고했다.,3
3,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
4, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
5,"테베조 ""향수병이 무슨 병이죠?""",0
6,크크크 진짜 빨리 이 나라 떠야지 그냥,2
7,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
8,댓글 달아주셔서 고맙습니다.,0
9,"즐겁게, 재미있게 배우겠습니다.",0
10,이런 경기를 뒤집은 게 대단한 거 아닌가???,3
11, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
12,"테베조 ""향수병이 무슨 병이죠?""",1
13,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
14,"즐겁게, 재미있게 배우겠습니다.",1
15,이런 개 ? ㄴ,2
16,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,1
17,당신은 꼭 한 개씩 놓고 다녀서 항상 불안하다니까요.,2
18,"최고의 영화…!,",1
19,댓글 달아주셔서 고맙습니다.,1
20,진짜 예쁘시다. 딱 내 취향,0
21, 세븐틴 사랑하고 고마워요??,1
22,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
23,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
24,1월까지 탄핵 결정 안되면 헌법재판소로 횃불을 갑시다,2
25,존나 뻔뻔한 절대 본적도 없다던 네 얼굴 기억한다.,2
26,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,0
27,진짜 예쁘시다. 딱 내 취향,1
28,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
29, 세븐틴 사랑하고 고마워요??,0
30,여기는 동물병원이니까 당신 같은 여우도 돌봐줄 수 있어요.,3
31,"그 뭐냐, 난 어차피 겨울방학 동안 약속 같은 거 없거든. ……대충 잘 맞춰 봐.",3
32,너 미쳤니? 뭐야?,2
33,자기 화나고 기분 나쁠 때는 이도 저도 없이 막말하고요….,2
34,"그런데요, 여기서 이상한 짓거리 하는 커플들이 그렇게 많다면서요? 정말 낯짝들도 두꺼워, 이런 공공장소에서… 차에서 그런 짓 하다 순찰 도는 경찰한테 들키고 막 그러기도 한다면서요? ",3
35,그냥 공부 잘하게 생겼잖아요.,3
36,"최고의 영화…!,",0
37,액션 영화가 아니다. 범죄 누아르 영화다. 하지만 범죄 누아르 영화로서도 실패작…….,2
38,역시 순 부정적이었어!,3
39,다음 생애 의자왕이 되겠다는 거네,2
