,sentence,label
0,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
1,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
2,그건…. 좀 더 편해지면….,3
3,저런 애를 대통령으로 뽑아준 사람들이 이상하구나!,2
4,몰라 말하기 싫어! 다 알고 나면 분명 태도가 싹 바뀔 테니까.,2
5,원작에 애정 없는 감독(그것도 에 머리지)에게 리메이크를 맡기면.,2
6,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
7,안녕……. 드디어 ?,0
8,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
9,작가가 이걸 볼진 모르겠지만 별점 1점도 아깝다 이렇게 형편없는 드라마가 있다니 크크크 모든 상황이 예측 가능한 드라마에 설마설마했는데 시청자들은 통쾌한 복수를 원하지 이렇게 찌질거리는 거 즐기는 사람 없는데 무슨 사디스트도 아니고,2
10,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
11,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
12, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
13,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
14,이런…. 내가 9년 전에 이걸 돈 내고 봤다니…. 쩝,2
15,광의 이곳저곳에서 열심이더라~기특~!!,0
16,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
17,...? 졸업하고 일자리 알아보면 되는 거 아닌가? 학교에 왜 붙어있지!,3
18,재산에 딱 절반만 줘라~,3
19,어떤 사람이래?,3
20,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
21,아니 좀 당황해서…,3
22,결국 올 것이 왔다.,3
23,스토리는 개판이고 코난은 액션 배우가 되어버렸음. 아 우리 코난 추리 탐정으로 되돌려주세요. 액션은 딴 영화 볼 테니.. 글구 스토리작가 좀 신선하게 써주시면 안되나? 화나네.,2
24,최고이십니다 !!,1
25,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
26,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
27,이 영화는. 제발 책을 보세여. 감독이 미친 겁니다. 이따위로 만들어놓고. 화가 날정도 ㅡㅡ,2
28,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
29,묘하게 볼 때마다 잠이 와서 세 번 만에 나눠서 본영화…. 그래서 평점 관리용 1점,2
30,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
31,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
32,안녕……. 드디어 ?,1
33,최고이십니다 !!,0
34,광의 이곳저곳에서 열심이더라~기특~!!,1
35,역대 최악의 쓰레기가 아닐까 싶다. 일부러 이렇게 만든거같기두.. 왜 엿 먹으란 식으로 막까지는 그런 느낌이랄까…?,2
36,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
37,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
38,기상청 바퀴벌레들 머리에 물만 찼나…. 짜증날정도로 못 맞추모,2
39, 다른 덴가?,3
