,sentence,label
0, 이제 첫발을 내디딘 거라 생각합니다….,0
1,이 게임 현금으로 사면 최소별 x 인증 아니냐? ㅋㅋ,3
2,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
3,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,1
4,배차 시간 맞추라고 닦달하는 회사가 더 문제임,2
5,친일세력??,3
6,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
7,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
8,장 장 멋진 리다 굽이의 생일을 추카해!!,0
9,역시 차세대 MC….,0
10,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
11,나를 괴롭힌 놈들을 다 쳐 죽여버린다.,2
12,재용이가 감방 가야 대한민국이 바로 서는 거야,2
13, 모든 빵을 다 좋아해요.,1
14,그럼 내가 빌려줄게. 집에 가면 예비용 하나 있으니까.,3
15, 이제 첫발을 내디딘 거라 생각합니다….,1
16,? 먹방 제대로 하시네요~,1
17,"이봐요, 도련님.",2
18,저 죄수복은 프라다 아니냐? ㅋㅋ,3
19,별일 없죠? 혹시 뭐 좀…. 건진 거라도….,3
20,그럴 거면 직업을 너무 잘못 선택한 거 아니야?,3
21,장 장 멋진 리다 굽이의 생일을 추카해!!,1
22,아니면 아버지의 복수심?!,3
23,좌익 빨갱이들 어서 이민 준비들 해야지,2
24,뭐라고 생각해야 하는 것임? 참….,3
25,? 먹방 제대로 하시네요~,0
26,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
27,그냥 핑계 대는 걸로밖에 안 보였다,2
28,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
29,조윤선 조만간 구속수사? ㅋ,0
30,오늘부터 신용재 나오면 무조건 깐다~정치도 조작으로 염증 나는데 이것들이 못된 거만 배워가지고~~ 야 용재 군대 가야지~~? 안가냐?,2
31,병언지 늘 장난하냐 나라 세금 가지고 별짓 좀 하지 마라,2
32,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
33,제습만 틀어도 춥던데???,3
34, 모든 빵을 다 좋아해요.,0
35,친일파 박통 수호하는 박사모들 태극기 내려라.,2
36,28살이 재벌이 세가 귀티 나게 안 생기고 농촌 사는 애 같이 생긴 게 부모 믿고 갑질은 염병하네,2
37,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,0
38,조윤선 조만간 구속수사? ㅋ,1
39,역시 차세대 MC….,1
