,sentence,label
0,이명박도 참 못했는데 박근혜 너희 정부는 뭐 그리 윗사람부터 제대로 된 게 없냐???,2
1,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
2,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
3,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
4,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
5,20년 잘살았으니 남은 인생은 콩밥 먹으면서 잘 보내라,2
6,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
7,그냥 예보하지 마라. 뭣이 중한데?,2
8,한국에도 이제 가마가 있네. 크크,3
9,부끄럽다 자국을 부끄러워하는 한국 하위 놈들이 나라 이미지 다 망치네,2
10," 막말로 지난주 무도 보니까 물도 안 새는 좋은 아파트로 이사도 하고 그렇다고 빚이 몇십억씩 있는 것도 아닌데, 이유가 뭡니까 당최.",2
11,? 언제나 화팅!,0
12,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
13,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
14,아이폰 진짜 허접 화면 넘잘 깨지고 물에 빠트리니 그냥 먹통 되더구먼,2
15,오늘은 일주일 동안 기다렸어~~♥♥♥,1
16,현대 차 사면 안 되겠다,2
17,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
18,오늘은 일주일 동안 기다렸어~~♥♥♥,0
19,그 총탄 자국!..... 니가 죽였냐?,2
20,ㄱ= 그냥 닥터랑 같은 저질 B급 영화!,2
21,여긴 어쩐 일이야?,3
22,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
23,? 언제나 화팅!,1
24, 오빠 졸업 축하하고!!,1
25,안녕하세요~ 박보검입니다~^^♡,0
26,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
27,네년이 나쁜 년이다,2
28,오늘 팬티는 무슨 색이야?,3
29,벌써 30년이 지났네요.,3
30,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
31,원래 단둘이 다녀도 아무 말 안 할 때가 있나요?,3
32,인성이 글러 먹은 대통령이었네,3
33, 오빠 졸업 축하하고!!,0
34,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
35,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
36, 접속자에 뜨던데 매춘 아르바이트?,3
37,안녕하세요~ 박보검입니다~^^♡,1
38,안 되겠네. 팔다리 빨리 좀 묶어.,3
39,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
