,sentence,label
0,덕분에 잘 잤으니까.,2
1,달걀 개당 300?,3
2,이런 개인이 재미로 재기하는 음모론을 왜 정규 뉴스에 내보내는지,2
3,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
4,내 방이에요. 내가 지내는 곳. ,3
5,이건 아주 좋은 발상이다,1
6,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
7,《송중기》 깜짝 출연 같이 불러요~!!!,0
8,아저씨 이렇게 해놓고 돈 받고 싶어요?,2
9,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
10,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
11,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
12,그런 거 의미 없잖아요.,1
13,일주일에 몇 시간 일하는데. 아직 배도 안 불러놓고. 광복절에 일본 가 있고 언플 작작 해라.,2
14,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
15, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
16,태후 모든 출연진들 축하? 송송대상인정,0
17,저 피지컬을 4.5억에 판다고???,3
18,밥도 떠먹여 주지 그랬어.,2
19,여자분들은 아무래도 아이 문제가 심각한가 봐요.,3
20,0점은 못 주냐??,2
21, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
22,"작가가 만화책을 본 건지 의문이 들 정도다. 삼각관계, 적은 음악 비중, 쓸데없는 갈등…. 참.. 배우들이 아깝다.",2
23,척사광 때부터 한예리 님 연기 최고입니다!!!,0
24,《송중기》 깜짝 출연 같이 불러요~!!!,1
25,태후 모든 출연진들 축하? 송송대상인정,1
26,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
27,이건 아주 좋은 발상이다,0
28,축하드립니다 ?,0
29,강소라 연기력이 괜찮은 듯 응 미생 나올 때 보니까 연기 진짜 잘하던 응 리얼로 ?;,3
30,축하드립니다 ?,1
31,엘지에서 일하지만 엘지 휴대전화기는 안 쓴다,2
32,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
33,척사광 때부터 한예리 님 연기 최고입니다!!!,1
34,진짜 이건 아니면 완전 갰어 덜덜,2
35, 즉 예방접종 아무리 하여봐야 바이러스가 죽거나 사라지지 않음.,3
36,아는 형님...? 포맷만 다라고 하는 건 겉은 듯?,3
37,이게 뭐 하는 영화야!,2
38,그런 거 의미 없잖아요.,0
39,일루미나티의 등장인가,3
