,sentence,label
0,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
1,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
2,정말 이 영화 평점이 이 정도라는 건 말도 안 된다. 이름 날리지 못한 감독의 작품들도 이것보다 뛰어난 작품 수두룩하다. 겉멋만 든 영화.,2
3,부나가 벌써 5년이나 됐나?,3
4,미. 친 해결책도 아니고 다 아는 사실을 기삿거리라고 쓰고 있는 건 뭔 황당한 짓인지,2
5,"박사모 꼴통 집단 분명 폭력, 과격시위 유발할 거니까 넘어가지 말고 반드시 잡아내서 역관광해야 한다.",2
6,이 뭔 생각지도 못한 뜬금포??,3
7,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
8, 감사합니다,0
9," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
10,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
11," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
12,슬리 피 급도 먹고 살기 힘든가…?,3
13,구조하느라 수고 많으셨어요 ^^,0
14, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
15,북한 사이버 전사들이어서 적당히 해라,2
16, 너무너무 축하드리고요~,1
17,닦다 보니 답 나오네! 조선일보 주도하에 JTBC 죽이기,3
18,구조하느라 수고 많으셨어요 ^^,1
19,엑소시스트 같다 덜덜 무에서,3
20,솔직히 맞는 말이지 헌법 위에 뗏법을 일반 국민도 아닌 국회의원이란 자들이,2
21, 감사합니다,1
22,중국에 몇천 년간 속국으로 ? 다시 그날들이 그립지….,2
23, 너무너무 축하드리고요~,0
24,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
25,트럼프야 너희 할아버지는 어느 나라에서 이민 왔다느냐?,3
26,이거 내란죄 아닙니까?,2
27,"그래, 내가 그렸어. 이게 다 내가 그런 거야. 왜 하필 나일까 괴로웠는데 내가 일을 친 거였어.",3
28,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
29,이리 앉아.,1
30,하다 하다 두테르테를 칭찬하네! ㅋㅋ,3
31,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
32,짜증 나는 여자 비명만 기억에 남는다... 끌까 말까 망설였던 영화.,2
33,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
34,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
35,이리 앉아.,0
36,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
37,최악의 샤론 스톤. 연기도 액션도 어느 것 하나 제대로 소화하지 못함,2
38,"그 돈 믿고 한두 달 개길 심산인가 본데, 일단 압수야!",2
39, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
