,sentence,label
0,너무 기다렸어요. 케미폭발할듯~^^,1
1,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
2,그래서 이렇게 조용히 접겠다는 건가요? ,2
3,이 좋은 떡밥을.... 이렇게 ?;,2
4,누나 어디 가요?,1
5,예... 그렇게 됐습니다.,3
6,경찰이 지켜야 할 건 저 악마가 아니라 국민이다!!,2
7,파업하는 현대차 차 사지 맙시다.,2
8,와 대박이다!!!,3
9,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
10,뭐 다음에 백화점에나 가보던가. 거기 애완동물 가게에 들러봐， 운이 트인다더라.,3
11,"아이고, 무서워라. 달 뜨면 얼마나 제대로 미치려나?",3
12,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
13,위증 지시라 대단하다 년이,2
14,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,0
15,건강하시고 항상 좋은 음식 감사드립니다.,1
16,정말 행복하세요^^,0
17,정말 행복하세요^^,1
18,박명수는 전라도 출신이니…….,3
19,알아?,2
20,누나 어디 가요?,0
21,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
22,질문.. 해도 됩니까?,3
23,어떻게 되는 거니?,1
24,이 좋은 배우들을 이따위 영화에….,2
25,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,1
26,어떻게 되는 거니?,0
27,네년 때문에 국민은 죽을 지경이다~~~!!!,2
28, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
29, 대한민국 술독에 빠졌다!!!,3
30,난 초등학교 때 손모아장갑 안에 손이 모이게 되니까 꽃봉오리 닮아서 봉우리 장갑인 줄 알았는데. 그래서 명칭이 이상하다고 못 느낌.,3
31,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
32,국방을 남에게 의존하는 나라에 그만한 배짱이 없다.,2
33,그것도 겨우 잡은 거예요.,2
34,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
35,건강하시고 항상 좋은 음식 감사드립니다.,0
36,너무 기다렸어요. 케미폭발할듯~^^,0
37, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
38,네 집?,3
39,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
