,sentence,label
0,노무현보다 머리 좋네,3
1,여자 삼청교육대를 만들어 보내야 한다,2
2,손이 비어 있는 게 한 명 있네.,1
3,응원합니다~두 분 행복하시길~~~♥,0
4,백 선생님 레시피 많이 도움 됩니다,1
5,대상 축하해요~! 강철 연기 너무 좋았어요,1
6, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
7, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
8,응원합니다~두 분 행복하시길~~~♥,1
9,^^항상 건강 조심하세요~,1
10,언제부터 시작할 수 있어?,3
11,이런 걸 보면 경제는 일류인데 정치는 삼류다,2
12," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
13,청와대로 떨어져라,2
14,일어나! 오늘부터 너 엄마랑 아침 운동 할 거야.,2
15,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
16,^^항상 건강 조심하세요~,0
17,역시 청룽이야 크크크,1
18,"불법은 아닌데, 벗고 찍었다는 거 아냐",3
19,다들 그만두셔서 남…?,3
20,백 선생님 레시피 많이 도움 됩니다,0
21,삼성에서 뭐라고 했냐….,2
22,손이 비어 있는 게 한 명 있네.,0
23,이전으로 선생님을 만나서 인생이 달라집니다.,0
24,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
25,여러분은 어땠습니까?,3
26,양세형의 가장 큰 장점은 낄 때 끼고 빠질 때 빠짐의 정석이라는 점,2
27,그게 사실인가요?,3
28,저년 들이 도대체 대한민국 자체를 얼마나 우습게 본 거야,2
29,홍삼 인줄 알고 물엿 물만 먹었던 몸은 어떻게 보상하실는지?,3
30,기업에 퍼 주는 걸 단호히 거부한다,2
31,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
32,"내 말 따라서 복창한다. 죄송합니다, 경찰 여러분!",2
33,대상 축하해요~! 강철 연기 너무 좋았어요,0
34,역시 청룽이야 크크크,0
35,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
36," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
37,그 동네엔ㆍ하나같이 맛이 간 인간들뿐인지ㆍㆍ,2
38,이전으로 선생님을 만나서 인생이 달라집니다.,1
39,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
