,sentence,label
0,그것도 좋은 거야?,0
1,얘기 안 해서 죄송합니다. 그래도 말하지 않는 편이 더 낫다고 생각했거든요.,3
2,볼 때마다 설렌다,0
3,다들 힘내시길 바라요 ㅠㅠ,0
4,친일파들 재산 환수해라.,2
5, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
6,그것도 좋은 거야?,1
7,"아니, 그걸 왜 돌려줘요?",3
8,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
9,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,1
10,우정 좋아하네. 싸가지 못 봤어? 지가 청담동 며느리면 다야?,2
11,한번 해보지.,3
12,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
13,짐승만도 못하다.,2
14,이게 그렇게 대단한가?,3
15,볼 때마다 설렌다,1
16,예산 얼마나 들었나요? 한 오천 원이면 충분할 거 같은데?,2
17,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
18,동메달 딴 것 정말 축하해요 :),1
19,"분담 잘하고 있나, 한번 가볼까.",2
20,아우 깜짝이야.  어이구야! 당신 언제 들어왔어.,2
21,날씨 조~다~!!!,0
22,날씨 조~다~!!!,1
23,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
24,아주 재밌음. 크크크 연기 잘해서 재미남,1
25,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
26,말로만 맨날 핵실험 중단하지 만약 그게 합의가 돼도 너희가 과연 핵실험을 중단할까?,3
27,다들 힘내시길 바라요 ㅠㅠ,1
28,어. 내가 그냥 냄비 같은 거 갖고 와서 두드리면 안 되냐니까 안 된대….,3
29,이놈들도 탄핵해야 하는데 최순실 부역자들,2
30,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,0
31,동메달 딴 것 정말 축하해요 :),0
32,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
33,국가를 개 호구로 보는 거지,2
34,극악무도한 피의자가…. 사복에 머리핀까지 하고 나오던데….,2
35, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
36,그 선배를 제거하겠다는 뜻이구나.,3
37,좀 제대로 된 애를 만나. 뭐 그딴 애를 만나고 그래. ,2
38, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
39,아주 재밌음. 크크크 연기 잘해서 재미남,0
