,sentence,label
0,윤시윤 보면 볼수록 좋다.,0
1,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
2,어!!! 야 잘 만났다!,3
3,이거 되게 좋다.,1
4,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
5,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
6,"그런 발로 무리하게 뛰게 되면 신발도, 신는 사람도 다칠 거라고. 바꾸는 게 최선이라고 했어요.",2
7,아 짱개 새끼들 개소리 못하게 확 밟아놨어야지 ?,2
8, 어부가 무전 받고 달려갔는데 해괴한 일이 있는 거야.,3
9,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
10,나쁜 놈들 북극 빙하 녹이려고 별수를 다 쓰네.,2
11,그 드라마 끝나고 비판 기사 많았는데 네이버엔 메인 안 걸고 찬양개시만 올림.,3
12,정유라 년이나 잡아들여,2
13,영화에 나온 건 다 엉터리…그분은 아들뻘 되는 나에게 반말도 안 한 사람』이라고 영화는 순 엉터리라고 진짜 효자도가 이발사 아저씨께서 말씀하셨습니다. 거짓 정보에 선동되지 맙시다,2
14,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,1
15,윤시윤 보면 볼수록 좋다.,1
16,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
17,이뻐 아주 이뻐…….,1
18,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
19,어휴 OO 재미없어,2
20,삼족이 뭔지는 아는 건지?,3
21,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
22,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
23,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,0
24,이뻐 아주 이뻐…….,0
25,저 사람 성폭행범도 본인 손으로 총살함 클래스 개 오짐,3
26, 진짜 대단~~!!,3
27,이거 되게 좋다.,0
28,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
29,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
30, 생신 축하합니다~,1
31,디자인이 베가아이언처럼 보이네,3
32,세 번 다시 저질스러운 지도자를 잘못 뽑아서 나라를 교란하지 맙시다,2
33, 생신 축하합니다~,0
34,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
35,그래? 언니!! 처음으로 나랑 통했네. 나도 오리 엄청나게 좋아해~~,2
36,무슨 얘기 안 했으면 그 사람이 왜 나한테 갑자기 그만 만나자 그러냐고요!!,2
37,또 가격 은근슬쩍 올리는 거봐라 양 버스 치기들,2
38,이럴 땐 진짜 질색하는 표정이 된다니깐. 감탄스럽기까지 해.,3
39,"소파에 앉아 계세요, 커피 타올게요.",3
