,sentence,label
0,국민들이 이젠 안 쏜 는다네,2
1,안녕하세요!,1
2, 어제 ? 수고하셨어요,1
3,"참모들은 뭐 하는 거야, 꼭 불상사가 생겨야 움직이나?",2
4,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
5,연락이 안 되는데 사실이 아니야?,3
6,싱크홀 같은 거 아니야?,3
7,으하하~오세훈이 8위씩이나???,3
8,지금까지 본 페이크 다큐멘터리 영화 중 제일 별로….,2
9,꽤 많이 크네 하하,1
10,V20 2ｍ 높이에도 끄떡없는데?,0
11,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
12,네.. 근데 선생님 차 사셨어요…?,3
13,그러면서도 소개팅한다고 하는데도 안 잡는 그 사람미워요….,2
14, 그러면 어미 둘이서 남김없이 불 거다.,2
15, 대한민국 국민에게 모욕감을 주었다!!,2
16,없나? 없을 수도 있겠네. ,1
17,부부님 환영합니다,0
18,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
19,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
20,국정원하고 MBC 인하대 검찰 경찰 대통령의 숨은 이 이야기지 왜 이렇게 될 수밖에 없는지,2
21,나도 그렇게 생각해. 하지만 포기하는 것 외의 방법으로 차이를 어떻게 받아들여야 좋을지， 난 모르겠어. 나쁜 짓을 하는 수밖에. 당당하게 그녀의 옆에 설 수 있게 될 때까지. ,2
22,안녕하세요!,0
23, 어제 ? 수고하셨어요,0
24, 그리고 요즘 시간이 정말 빠르네요!!,3
25,V20 2ｍ 높이에도 끄떡없는데?,1
26,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
27,갑시다!!! 시즌2!!!,1
28,갑시다!!! 시즌2!!!,0
29,"너, 너... 실망이야. 그렇게 안 봤는데….",3
30,아~ 네 아빠랑 떨어져서 이렇게 살아 보니까. 너무 좋아. 내 인생에 한 번도 없었던 마음의 평화야. 내가 앞으로 살면 얼마나 살겠니. 이 평화 계속 지키면서 남은 인생. 여기서 살고 싶어. 난 이혼 할 거야.,2
31,천산갑이 정력에 그리 조타던데…….,3
32,없나? 없을 수도 있겠네. ,0
33, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
34,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
35,꽤 많이 크네 하하,0
36,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
37,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
38,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
39,부부님 환영합니다,1
