,sentence,label
0,"탄핵과 모든 관련자 민, 형사처벌!!!",2
1, 그리고 사전제작은 공중파 태양의 후예와 시청률 안 나온 달의 연인도 로맨스물 사전제작인데 다 결말이 파격적이었다.,3
2,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
3,이름 그대로 가요계의 신화…!,0
4,이쁘고 노래 잘하니 반하나 안 반하나,1
5, 괜찮긴 괜찮은데 외고라지???,3
6,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
7,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
8,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
9,그만두지 멀 또 창당인고….,2
10,"좀 화려한 게 좋아, 난.",2
11,예능 프로가 유명하면 무조건 개나 소나 더빙 질을 하는 게 대세냐?,2
12,아저씨. 불 끌게요.,3
13,일본의 개 박정희가 독재한 나라….,2
14,가족 건강하게 해줘,0
15,이쁘고 노래 잘하니 반하나 안 반하나,0
16,김연경 화이팅!!!,0
17, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
18,가족 건강하게 해줘,1
19, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
20,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
21,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
22,없나? 없을 수도 있겠네. ,0
23,홍현우 홧팅,0
24,사진 봐라 나 바로 복귀???,3
25,제목 수위를 세게 나갔으면 내용 수위도 세야지 장면도 별로 없고 짧고 뭔 만들다 만 거라서 에로라 하기도 뭣하다. 여주는 그냥 그렇고 그나마 남자 주인공이 잘생기고 등짝 엉덩이 탄탄한 게 볼만한데 그마저도 노출이 별로 없다.,2
26,빌려줄 수 있어? 한 50 정도. 빌려주면 금방 갚을게.,2
27,이름 그대로 가요계의 신화…!,1
28,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
29,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
30,나야 당연히 학교지. 오늘 상추 심으러 일찍 간다고 했잖아.,2
31,김연경 화이팅!!!,1
32,개념 없이 찢어진 계집년은 잡아다 더 째야….,2
33,지하철 부정 승차자!!,2
34,홍현우 홧팅,1
35, 대체 얘가 왜 풀린 거지?,3
36,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
37,하지만 요즘에는 의젓한 자태를 뽐내는 소나무는 찾아보기 힘든 것 같아요.,3
38,나는 신부수업 중이거든.,3
39,없나? 없을 수도 있겠네. ,1
