,sentence,label
0,자랑스러워요,1
1,와 진짜 왜 이렇게 구려 보이냐 크크크,3
2,"개설에 발, 선동질한 언론 잡아야 한다",2
3,연아 선수 회이팅 이고요!!,0
4,고경표 흥해랏^^~~~,1
5,박근혜 1분만 쳐다보면 위암 가능성 100% 증가,2
6,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
7,이런 거 보면 윗사람에 얼마나 많은 친일파가 자리하고 있는지 알 수 있다,2
8,언론의 힘이 이런 거구나,3
9,뭐만 하면 판단 좀 하지 마시죠,2
10,"……아, 기다려 준 줄 알았어. 네가 교실에 잠깐 남아있길래……",3
11,연아 선수 회이팅 이고요!!,1
12,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
13, 당신만 언제나 믿고 또 믿어요.,1
14,핵! 그렇게 많이 발라? 너무 진해~,3
15, 삼성이 이번에 완승이네 600배 덜덜,3
16,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
17,이년 우주로 가라,2
18,아가는.. 4주 정도 된 거 같아요….,0
19,언젠 내버려 두라면서?,2
20,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
21,응? 뭐라 그랬는데? ,3
22,저런 애를 대통령으로 뽑아준 사람들이 이상하구나!,2
23,진짜 끝판왕의 위력??,3
24,좀 있다 오라니까. ,3
25,시절이 이러한데 문재인은 중국 빨지,2
26,아가는.. 4주 정도 된 거 같아요….,1
27, 당신만 언제나 믿고 또 믿어요.,0
28,소재가 참 좋은데. 뭔가 허전하네요. 왜 이렇게 만드셨나요?,2
29,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
30,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
31,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
32,고경표 흥해랏^^~~~,0
33,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
34,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
35,대체 몰 얘기하고 싶은 건지~ 여자도 재수 없고 바람피우는 것 같은 설정도 재수 없고 은혜를 원수로 갚는 동생 놈도 재수 없고~ 내용도 재수없공~~~,2
36,자랑스러워요,0
37,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
38,너. 변호사 만나는 거... 나랑 헤어진 보상 심리지?,3
39,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
