,sentence,label
0,정말이지?,3
1,감독 새끼 꺼져라,2
2,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
3, 강남역 살인사건 구의역 사고가 있은 지 얼마나 지났다고!!!,2
4,아닌 거든! 그렇게까지 무서워한 건 아니고 좀 기분이 찝찝해서 그랬던 것뿐이야.,3
5,언제부터 한국이 게임 종주국이였냐ㅋㅋㅋㅋㅋ,3
6,이럴 줄 알았으면 아기 데리고 올걸.,3
7,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
8,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
9,서언이 서준 이 분량이 너무 없어서 볼 맛 안 나고 짜증 나네요 인기 많은 세쌍둥이만 나오게 할 거면 슈퍼맨이 돌아왔다가 아니라 세쌍둥이가 돌아왔다고 하시죠 ㅋ,2
10,정말? ,1
11,감사합니다ㆍ,1
12,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
13,강승윤 기대합니다^^♡~~~,0
14,정말? ,0
15,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
16,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
17,이 친구는 또 어디가 하자래요?,3
18,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
19,가슴 한번 보기 위해서 죽기 살기로 배구로 허튼짓을 대결하는 멘붕의 패러다임을 보여줌,2
20,감사합니다ㆍ,0
21,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
22,언니는 백야행태도 정말 아름다웠다고 생각함,0
23,쯧쯧.,3
24,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
25,"이 나라는 박근혜의, 박근혜에 의한, 박근혜를 위한 나라인가요?",2
26,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
27,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
28,세월호 이제 자로 땜에 망했다 허튼짓을 해서 ~~,3
29,강승윤 기대합니다^^♡~~~,1
30,진짜 군사력은 돈이다. 덜덜,3
31,언니는 백야행태도 정말 아름다웠다고 생각함,1
32,boring….,2
33,"KFA에 뭘 바라냐,",2
34,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
35,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
36,네가 감히 내 오토바이를 팔아? 그리고 또 함정을 파놓고 사람을 유인해? ,2
37,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
38,일본이랑 전라도에 지진 좀 팍팍 일어나라,2
39,어제야 둘이 도플갱어 ?;,3
