,sentence,label
0,별별 이유 다 내세워 시위하네…. 전엔 사퇴 시위로 나갔지만 이제 나가기 싫음.,2
1,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,1
2,이 나라는 지금 기자 놈들 포함해서 공산당 한 번 해보고 실은 자들이 넘쳐나는 분위기이다….,2
3,우와 아베 멋있다.,0
4,네. 완전히 딴 사람 같아요. 말투도 그렇고. 표정도 부드럽고… 좋아해서 그런가 봐요. 좋아하는 건 못 숨기잖아요.,3
5,진짜 그렇게 생각한다면 그 문제의 선에서 해결해야지. 사건과 관련 없는 인신공격을 한순간 별개의 잘못을 저지른 거야.,3
6,존나 재미없어 이게 동,2
7,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
8,풍악을 울려라~~!!,0
9,풍악을 울려라~~!!,1
10,귀싸대기 좀 갈기지~~~ 마크 헌트 형님 모셔올까?? 한 방 먹이게!,2
11,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
12,나 다음 달에 군대 가. ,3
13,이혼 신청 전에요. 가출하고 두 달 뒤에 여자분이 한국에 들어와 이혼 신청하고 미국으로 돌아갔습니다. 3개월 동안 두 사람은 연락한 번 없었습니다.,2
14,이제 진실과 정의에 한 발짝 다가섰다.,0
15,이게 보통인가요??,3
16,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
17,좋아서 우리 동네에 호날두도 신다,0
18,사이다 다,1
19," 그거 못 고치면 박근혜, 김대중한테 뒤통수 처맞은 것처럼 또 당해.",2
20,"괜찮지 않을까요? 아니, 괜찮다고 말해줘요.",2
21,댓글 좀 봐 결혼하기 싫어,2
22,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
23,담보 같은 소리하고 있네. 이 허접한 거로 담보가 돼?  ,3
24,생날로 먹으려고 하네…. 허접 영화,2
25,우왕~~~!,3
26,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,0
27,지켜보고 있다 보니 문재인 후보 차량 앞에 홍준표 후보 홍보하는 사람들이 홍보 못 하게 막고 있는 거 같더라고요?,3
28,발상과 스케일이 아까운 추억의 눈물이 남 코미디,2
29,미용실 아저씨 박서준인 줄 알았네,3
30,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
31,사이다 다,0
32,최순실하고 연관된 건 아님???,3
33,좋아서 우리 동네에 호날두도 신다,1
34,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
35,우와 아베 멋있다.,1
36,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
37,이제 진실과 정의에 한 발짝 다가섰다.,1
38,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
39,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
