,sentence,label
0,어땠어. 여자친구는?,3
1,아주 훌륭합니다!!,0
2,대한민국에서 김종민 ?,0
3,희망을 주셔서 감사합니다,1
4,희망을 주셔서 감사합니다,0
5,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
6,그런데 인기가 많아 ㅋㅋ,0
7,연아 선수!!! 화이팅!!! ㅎㅎ,0
8,"너 말이야, 학원 같은데, 가서 뭐라도 좀 배우면 어떨까? 내가 보기에 넌 지금 정신 분산이 좀 필요해.",2
9,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
10, 지필 필요로 할 때만 한국 와서 돈 쏙 빼먹고 튀는 매국노보다 못한 새끼.,2
11,하이힐도 자신감의 상징이에요!,3
12,어?,1
13,대한민국에서 김종민 ?,1
14,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
15,그러니까. 돌 같은 걸 씹어서 이가 부러진 경우가 아니면. 실상 보상을 받을 수 없다... 그런 사례를 본 것 같아요.,2
16,정말로 감사합니다. 고생하시고요~~~,1
17,연아 선수!!! 화이팅!!! ㅎㅎ,1
18,정말로 감사합니다. 고생하시고요~~~,0
19,아주 훌륭합니다!!,1
20,유학 간 아들 하나에 늦둥이 딸 하나 있지요. 대표님은 형제가?,3
21,"성리학의 상징인 태극기를 찬양하는 조선 개, 독 극우 새끼들을 멸해 져라.",2
22,어?,0
23,진짜 군사력은 돈이다. 덜덜,3
24,한 명씩은 괜찮은데 그렇게 몰려다니면 곰도 때려잡을 것 같은 기세를 풍긴단 말이야.,3
25,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
26,돈 받은 교육감,2
27,"그 사람 얼굴 보고 못 할 말, 익명성 이용해서 하는 사람이 가장 찌질한 사람이죠.",2
28,언더그라운드들? 원제목은 unborn인데 왜 해석이 이따위? dead하고 born은 반의어 관계잖아. ㅡ,2
29,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
30,원래 그런 사람들이 더 그래요. 그러지 말고 차라리 사람을 한번 써보시는 건 어때요?,3
31,그런데 인기가 많아 ㅋㅋ,1
32,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
33,엑스트라나 카메오 정도면 모르겠는데 제발 주연에 개그맨 넣지 좀 마. ㅡㅡ,2
34,미쳤다…. 요즘 왜 그런데..,3
35,하지만 나는 너에게 관심이 있는데?,2
36,나 오빠 따라갈 거야.,3
37,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
38,나라에 기여한다고 정의까지 망각하진 말아야지,2
39,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
