,sentence,label
0,포켓몬고 국내 출시 안 한다는 불만 속출하니까 이런 단점만 긁어내는 기사 클래스 좀 봐라.,2
1,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
2,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
3,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
4,일본하고 멀 협정한 거냐 미친 정부,2
5,은퇴한다더니…??,3
6,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
7,기저귀정류가 정말 많던데요~~~,3
8,김재현 화이팅,1
9,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
10,이제 신도림 가서 사야겠당….^^,0
11,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
12,이영화가 평점8점이라니ㅡㅡ,2
13,지금 보면 못 볼 정도….,2
14,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
15,"생뚱맞은 스토리 전개와 엉성한 편집, 비전문적 더빙이 빚어낸 어설픈 애니·디즈니와 일본 애니에 비하면 아직 갈 길이 멀다.",2
16,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
17,너무 갔다 기자 멍청한 새끼야,2
18,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
19,재벌이 백성에게 해준 게 뭐 있냐….,2
20,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
21,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
22,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
23, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
24,유재석 정말 좋은 사람입니다,0
25,유재석 정말 좋은 사람입니다,1
26,삼성이 이래 팔면 삼성 개 욕하면서,2
27,"너, 너... 실망이야. 그렇게 안 봤는데….",3
28,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
29,이제 신도림 가서 사야겠당….^^,1
30,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
31,싹수없는 girl 하고 girl 크러 쉬고 분도 못하냐 꺼져,2
32,김재현 화이팅,0
33,이리로 좀 와라…….,3
34,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
35,날씨 대박 좋은데….,0
36,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
37,대단하다 이건…….,3
38,넌! 웃지 마! 재수 없어,2
39,날씨 대박 좋은데….,1
