,sentence,label
0,0.5개는 ?;;;,2
1,허리 아파요?,3
2,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
3,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
4,강남 아줌마랑 꼭두각시 한강 물에서 얼어 죽기 좋은 날씨네,2
5,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
6,구글 유튜브 페북 안되는 중국 극혐!!!,2
7,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
8,제가 아는 언니의 친구 한 명이 기자(남자)인데 원래 기자들은 다 쓰레기라고 합니다,2
9,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
10,내 눈엔 살려고 발버둥을 치는 게 아니라 죽으려고 발버둥을 치는 걸러 보이지?,2
11,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
12,"막장 로맨스, 오드리 헵번의 연기가 작품을 살렸다. 나머진 쓰레기",2
13,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
14,다 엮여있다.,3
15,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
16,수고했습니다.,1
17,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
18, 오히려 김영삼이 부인이 둘이었지…….,3
19,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
20,ㅋㅋ B형인가!,3
21,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
22,정신 나간 56명은 뭐냐.,3
23,저러다가 또 어디 토종 온다고 하겠지….,2
24,그냥 삼성 야구단 없어져라!!!,2
25,"맨날 고생만 시키고, 내 맘이 진짜 안 좋다. 많이 힘들었지?",3
26,의리 한번 죽이네~,0
27,의리 한번 죽이네~,1
28,정말 뭐라고 해야 할까 너무 싫다!!,2
29,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
30,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
31, 감사합니다.,1
32,불법보조금?,3
33,붕어 들어 인맥 사회가 아시아 국가다,3
34,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
35,싸이코 영화도 아니고 도대체 뭐람….,2
36,생각하는 수준이 저 정도니 자기가 속고 있는 것도 모르지.,3
37, 감사합니다.,0
38,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
39,수고했습니다.,0
