,sentence,label
0,간만에 좋은 소식 들어서 기분 좋네요.,1
1,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
2,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
3,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
4,놀아요. 왜요? ,3
5,모르겠고 암튼 삼성은 싫어,2
6,그래도 오랜만에 외식인데.,3
7,간만에 좋은 소식 들어서 기분 좋네요.,0
8,나이스샷~~~,0
9,하지만 뭔가 할 말이 있나 보군. 사양 말고 말해보도록. 직업상 쉴 새 없이 질문받는 건 익숙하다네. 그리고 어서 날 실망하게 해주지 않겠나.,2
10,정말이세요? 정말 저 써주시는 거예요?,0
11,정말이세요? 정말 저 써주시는 거예요?,1
12,그러나 앞을 잘 보는 게 무엇보다 중요함,0
13,자기들 살겠다고 사는 걸 뭘 기사까지 내냐,2
14,진짜 재수 없다 나쁜 년,2
15,유전자의 위대함이란….,3
16,생각해보니 유재석 정형돈 같은 기획사네 ㅋㅋ,3
17, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
18,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
19,아니 ㅋㅋ 근데 전기세 걱정돼서 에어컨도 못 틀면 몇십만 원짜리 하는 그거 왜 선거임?,2
20,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
21,나이스샷~~~,1
22,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
23,허허 변호사 양반,3
24,완전 춥구먼.,3
25,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
26, 지금 생각하면 유익한 프로그램이었던 듯,1
27,일본이 한국호랑이 많이 잡아서 씨를 말리긴 했음,2
28,증거 좀 달라고 하면 주지도 못할 것들이 앞 담은 더럽게 까요,2
29,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
30,"네, 손님.",2
31,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
32, 지금 생각하면 유익한 프로그램이었던 듯,0
33,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
34,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
35,김해 부산사람은 경찰 무서워서 살겠나?,2
36,초미세 중국발이 거의 다 임 시방새들아,2
37, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
38,여기는 동물병원이니까 당신 같은 여우도 돌봐줄 수 있어요.,3
39,그러나 앞을 잘 보는 게 무엇보다 중요함,1
