,sentence,label
0,"흥, 난 그런 식으론 못해. 사양이야. 난, 내 여자 정도는 내가 행복하게 만들 거야.",3
1,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
2,장근석 말 재치있게 잘하던데 젤 재밌음….,1
3,장근석 말 재치있게 잘하던데 젤 재밌음….,0
4,항상 재미나고 즐겁게 보고 있습니다,1
5,1번 잠복팀 맨홀 번호 사 20535로 이동!!,2
6,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
7,당연한 소리를 왜 논란이라고 하지?,3
8,"야, 너 갑자기 왜 이래. 참는다며?",3
9,김기춘 화장해라.,2
10,잘못되면 혼자 죽을 순 없잖아. ,3
11,리 손님 감사합니다,1
12,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
13,오늘 자유 보면서 울었어요….,1
14,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
15,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
16,이완영 저 새끼 저럴 줄 알았다,2
17,열심히 일해주셔서 감사합니다. ㅠ,0
18,티라노의 발톱 급 블록버스터. 출연료로 뭐 했느냐,2
19,내가 본 가장 최악의 영화.,2
20,또 몹시 가격 뻥튀기하고 싸구려 제품 만들려고….,2
21,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
22,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
23,와 이거 무섭네 스카이넷이 현실화할 수도 있다는 거잖아?,3
24,그럼 전세금을 바로 빼주세요. 그래야 집을 구하죠.,2
25,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
26,오늘 자유 보면서 울었어요….,0
27,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
28,리 손님 감사합니다,0
29,열심히 일해주셔서 감사합니다. ㅠ,1
30,나만 탑이 불편했나….,3
31,ㅋㅋ ㅋ 코믹,1
32,와 신기하네! ㅎㅎㅎ,3
33,좀 완곡하게 돌려서 표현할 순 없었던 거니?,3
34,ㅋㅋ ㅋ 코믹,0
35,항상 재미나고 즐겁게 보고 있습니다,0
36,다 좋은 애니 왜 성우를 안 쓰고 영화배우를 써서. ㅡㅡ 이게 뭐야,2
37,씨네큐브에서 본 영화 중에 최악.,2
38,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
39,수업.,3
