,sentence,label
0,직위 해체 시켜라. 저런게 경찰이라고,2
1,닭 손실에 정신 팔려서 핸드폰 제대로 만들 어겠냐?,2
2,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
3,와이지 젝키 컴백시켜주셔서 감사합니다….,1
4,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
5,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,0
6,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,1
7,15일???,3
8,청와대 뉴스 안 나옴?,3
9,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
10,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
11,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
12,하체만 보안을 유지하면 쓰임새가 많겠네,1
13,와,0
14,와 대박이다!!!,3
15,생지옥이나 다름없습니다.,3
16,검둥이가 방송에서 뭐 하는 거야!,3
17,이건 B급도 아니라 C급이다. 스토리가 아예 존재하지 않고 애당초 괴물들한테 그렇게 많은 사람이 희생당했는데 경찰이 놔뒀다는 게 말이 됨? 단순히 괴수가 나와서 사람 죽이는.. 아무런 이유와 스토리 없는 영화인데 이걸 9점 10점 주는 사람은 뭐냐….,2
18,과한 영어사용 눈살찌푸려지는 건 나뿐인가,2
19,라미란 배우님 파이팅><♡♡응원해요,1
20,하지 않았어?,3
21, 우리 날에 모 여배우 엄마도 개와 같이 미친 것 같더라,2
22,미친 개 잘생겼어,1
23,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
24,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
25,어떻게 끝났길래요?,1
26,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
27,라멜라 개삽질한 거 바탕 깔면 아시아는 찬밥신세,2
28,네? 나 원래 잘 웃어요.,3
29,라미란 배우님 파이팅><♡♡응원해요,0
30,됐어요. 혼자서 충분해요.,3
31,새누리당 각성해라 국민이 보고 있다,2
32,와,1
33,전 국민 독감 고생 중 휴식기다 이것들아,2
34,더운 것도 괜찮다고 하지 않았던가?,3
35,하체만 보안을 유지하면 쓰임새가 많겠네,0
36,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
37,와이지 젝키 컴백시켜주셔서 감사합니다….,0
38,미친 개 잘생겼어,0
39,어떻게 끝났길래요?,0
