,sentence,label
0,티베트 가기 편하겠네,0
1,너무너무 행복합니다. ㅠㅠ,1
2,승무원 교육도 엉망이구나 크크크 저러면서 돈은 뭐하러 많이 처먹는지 땅콩 항공 수준,2
3,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
4, 축하하네! ㅎㅎ,0
5,당장 감옥 가야 하니까 무서워서 못 내려오지?,2
6, 매달리기도 했고 그랬더니 한 달 정도 생각하재요 이게 최선이래요,2
7,정말  대단하세요.,1
8,언니. 나도 우유 좀 사주면 안 돼?,3
9,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
10,개그우먼 이세영인 줄….,3
11,일본 왜놈 클래스 답 없네…….,3
12,청와대에서 안 나오기로 작정했나 보네….,2
13,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
14,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
15, 축하하네! ㅎㅎ,1
16,경찰들아….. 지금 교통이 문제냐.... 나라가 망해가는데.... 끝까지 개 노릇 하는 건가...,2
17,정말  대단하세요.,0
18, 나 미친 거야??,3
19,마지막에 경찰 손도끼?,3
20,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
21,티베트 가기 편하겠네,1
22,광의 이곳저곳에서 열심이더라~기특~!!,0
23,선생님. 정말 저 만나고 많이 다치셨잖아요.,3
24,한번 LG는 영원한 LG입니다….,1
25,참 기자 양반 가지가지로 조회 수 늘리려고 하네... ㅎㅎㅎ,2
26,광의 이곳저곳에서 열심이더라~기특~!!,1
27,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
28,국가공무원 업무량도 지옥 같은 한국인데 개돼지 백성들은 말해 뭐하랴,2
29,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
30,"아, 좋아하는 걸 줘야겠구나.",2
31,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
32,땅값 올리려고 진짜 가지가지 하는구나!,2
33,정신과 치료 필요성 이야기 나오더니 진짜였냐….,3
34,그래서 박통 혐의는 온데간데없냐?,2
35,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
36,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
37,한번 LG는 영원한 LG입니다….,0
38,너무너무 행복합니다. ㅠㅠ,0
39,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
