,sentence,label
0,"왜 누워 있지, 나와?",3
1,이거 완전 돈세탁용 게임 아니냐??,3
2,우리나라는 전라도 놈들만 잘 감시하면 안전할 듯~,2
3,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
4,이중국적자는 솔직히 단속이 필요함... 한쪽 발만 담그고 있다가 가랑이 찢어진다.,2
5,무조건 본다~~~^^라미란 파이팅~-하하,1
6,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
7,다 필요 없고 산다라 박이 제일 예쁘다.,0
8,팀장 빨리 들어오라 해.,3
9,생각보다 잘 불러서 놀랐음.,3
10,좌좀 거리는 무좀 한 마리가 기어들어 왔네,2
11,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,1
12,나 아니라니까 그러네! 정말!,2
13,대상 축하드려요.,1
14,무조건 본다~~~^^라미란 파이팅~-하하,0
15,이렇게 하실 거면 하지 마세요,0
16,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
17,일본이 우길걸 우겨라,2
18,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
19,0점은 왜 없냐 자칭 월드 스타 누구 하나 안 알아주는 놈을 뭣 하러 이런 거까지 만들어주냐 해외에 알리긴 뭘 알려 차라리 거품 덩어리 소녀시대가 더 알렸겠다.,2
20,개념 없이 찢어진 계집년은 잡아다 더 째야….,2
21,와 역대급이네…….,3
22,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
23,화이팅.. 응원할게요!,0
24,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
25,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,0
26,우리 또 만나기로 한 거 잊지 마.,3
27,윙? 왜? 방학인데?,3
28,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
29, 그런가요?,3
30, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
31, 제이지한테 모든 사업이나 음악을 배웠으면 서 배은망덕하게 토사구팽….,2
32,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
33,노래가 나오느냐 18개 답이 없네,2
34,화이팅.. 응원할게요!,1
35, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
36,다 필요 없고 산다라 박이 제일 예쁘다.,1
37,대상 축하드려요.,0
38,이렇게 하실 거면 하지 마세요,1
39,이제 장기간 오래 할 수 있는 엠씨를 찾아보길…. 이게 뭐냐 잠깐 하다 말고,2
