,sentence,label
0,와 242만 원이나 대? ㅋㅋㅋ,3
1,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
2,크크크 이 참에 변기 청소 싹 해라,0
3,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
4,유재석 내일이면 해피투게더가하네요~^^,1
5,축하드려요. 잘어울린당,0
6,나는 뭐 비행 중 열었다고….,3
7,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
8,태현이 형 때문에 참고 보려 했으나 도저히 재미없어 보지를 못 하겠다. 정말 유치 짬뽕,2
9,"……뭐, 부정할 수는 없지.",2
10,역시…. 장꾸준! 대박입니당!^^♡,1
11,중국산 밧데리가 삼성 밧데리보다 품질이 좋다는 것을 전 세계적으로 인증……. 크크크 어휴 쪽팔려 ㅋㅋㅋㅋㅋㅋㅋㅋ,2
12,말하고 수간 하는 거 아니냐,3
13,박원순 지하철 예산 삭감 조사하라.,2
14,어디 대학이냐???,3
15, 이번 아이스쇼에 갔었어요!!!,1
16,일체형은 아무나 만드는 게 아니었구나…….,3
17,아니?? 아직도 퇴출 안 된 거였어요??,3
18,완전 어이없는 영화….,2
19,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
20,어머나 이 기사 여자들 감수성 폭발한 듯,3
21,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
22,쓰레기형 정말 축하드립니다. ㅎㅎ,0
23,맨시티 7연승이다 덜덜덜,3
24,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
25,쓰레기형 정말 축하드립니다. ㅎㅎ,1
26,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
27,네이버도 정신 차려,2
28,"한층 올라가는 건데요, 뭐. 괜찮아요, 사장님.",3
29,유재석 내일이면 해피투게더가하네요~^^,0
30,축하드려요. 잘어울린당,1
31,그런 심한 말씀은 하지 마시고요….,2
32, 이번 아이스쇼에 갔었어요!!!,0
33,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
34,크크크 이 참에 변기 청소 싹 해라,1
35,예뻐서 남자들한테 인기 많았죠. 이 남자 저 남자 제법 만나기도 했을걸요?,3
36,발화점 근처뿐만 아니라… 현재로선.... 이 빌딩 어느 곳도 안전한 곳은 없다고 봐야 합니다.,2
37,"""'숲속으로' 라기보단 """"산으로""""가 잘 어울릴 듯""",2
38,역시…. 장꾸준! 대박입니당!^^♡,0
39,결국 솜방망이 처벌로 끝나고 국민은 정부를 못 믿게 되겠군,2
