,sentence,label
0,저기…… 연습하는 풍경 찍는 거 아니야?,3
1,"6,000억 형님 장훈이 형 멋져요",1
2,너 지금 어디냐?,2
3,"6,000억 형님 장훈이 형 멋져요",0
4,기타 감독감이 아니다.,3
5,저런 거 고소해서 합의금 뜯으면 꿀^^,0
6,정말로 감사합니다. 고생하시고요~~~,0
7,보면 뭐 알아?,3
8,드디어 강인 구속 실현 되나. 크크,0
9,이렇게 하실 거면 하지 마세요,1
10,딸이 당신이 좋대. 그래서 부탁하는 건데.. 우리 결합하자.,2
11," 그 경기 MOM이었고, 그런 대단한 선수다.",0
12,야~ 오늘 나 출세했다. 이거 영정사진 찍을만하네.,3
13,뭔 개코같은 소리야,3
14," 그 경기 MOM이었고, 그런 대단한 선수다.",1
15, 전 영원한 재석 오빠의 팬이니까요!,1
16,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
17,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
18,갈비가 보고 싶으셨겠지요!,3
19,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
20, 이 정도 공감 못 하면 사이코패스 아니에요?,3
21, 전 영원한 재석 오빠의 팬이니까요!,0
22,이렇게 하실 거면 하지 마세요,0
23," 지 전화 업무도 나한테 걸 하고 하지 않나,",2
24,"애 보게들. 백화점에 13,000원짜리 밀가루 면에 국물만 달랑인 음식도 줄을 서서 먹더니만. 3천 원짜리 에그타르트. 4천 원짜리 핫도그. 5천 원짜리 김밥.",2
25,정말로 감사합니다. 고생하시고요~~~,1
26,"진심으로 하는 소리라면, 내가 경멸의 시선을 받고 신속하게 나가도록 하게.",3
27,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
28,드디어 강인 구속 실현 되나. 크크,1
29, 진도 사랑스럽습니다,0
30,저런 거 고소해서 합의금 뜯으면 꿀^^,1
31, 인민재판도 이러지는 안 하지,2
32,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
33, 진도 사랑스럽습니다,1
34,아닙니다. 그게 아니라. 빠져있었을 뿐이에요. 정말 마음에 들어요.,3
35,이제 힐러리를 감옥에 쳐서 넣어라!!!,2
36,저 닦으면 프로포폴에 얼굴에 주사기만 꽂아대니 제대로 된 생각이라곤 안 하는 년일세!!,2
37,조윤선은 일본군 위안부로 김기춘은 탄광으로 보내세요,2
38,응? 무슨 일이냐니?,3
39,뭐래 우리나라 대형트럭에 매연 나오는 거 법적 조치 없는 거 알긴 알고 있냐,2
