,sentence,label
0,"그거 다 애정 결핍이야. 자기 스스로 자길 사랑 안 해주니까 몸이 알아서 음식으로 대신 채우려고 그렇게 폭식하게 되는 거라고, 적당히 먹고, 적당히 움직이고, 적당히 싸고.. 응? ",3
1,……글쎄.,3
2,박근혜 씨! 고맙습니다.,1
3,안과 밖에서 바쁘네! 힘내라 대한민국!,1
4,그럼 유재석은 뭔데??,3
5,냉정히 W가 더 재밌다!!!,3
6,예상보다 잘 받았다.,0
7,"막살지 말라고 막말까지 하고 가길래 난 또 이번엔 제대로 한번 물어보려나 그랬네, ",3
8,너무 잘 어울려요..^^~~ 축하합니다,1
9, 월드컵 반짝스타 하메스도 정말에서 그 모양 이인데 ?,2
10,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
11,날씨 대박 좋은데….,0
12,좀 내리지? ,2
13,왜 이래. 이거 싼 소야. 비싼 소 먹고 오신 분이 왜 싼 소한테 달려들고 그래.,2
14,임들이라면 어떻게 할 거예요? 0,3
15,태풍이나 바람 불면…. 쫘좌작~~?,3
16,10점이 24%네? 진짜 너희는 이게 재밌어서 10점을준거냐???,2
17,맥주 대기 중 크크크,0
18, 매미는 정말 어마어마했어요.,3
19,몇 시간 동안 손님 머리카락 한 올도 안보이던 네 곡 뭐 좀 먹으려고 하면 손님들 들이닥치더라,2
20,이게 뭐 하는 영화야!,2
21,좋은 기사 나오는 날이 손에 꼽네,0
22,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
23,박근혜 씨! 고맙습니다.,0
24,좋은 기사 나오는 날이 손에 꼽네,1
25,언제나 힘이 되도록 지켜보고 있을게요~!,0
26,빨갱이들이 국회의원까지 하다가 해산당하는 판국에 보안법을 폐지하자고? ㅋ 지금도 감성에 젖은 젊은 애들 선동당하는 판에 폐지되면 국가 전복되는 건 시간문제지,2
27,순영 오빠의 21번째 생일을 축하해요!!,1
28,언제나 힘이 되도록 지켜보고 있을게요~!,1
29,병원이야.,3
30,안과 밖에서 바쁘네! 힘내라 대한민국!,0
31,너무 잘 어울려요..^^~~ 축하합니다,0
32,맥주 대기 중 크크크,1
33,크크크 이제야 고등어 얘기 나오지 않네 ㅋㅋㅋ,3
34,예상보다 잘 받았다.,1
35,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
36,남자가 그 정도도 이해 못 해? 날 사랑하기나 한 거니?,2
37,날씨 대박 좋은데….,1
38,순영 오빠의 21번째 생일을 축하해요!!,0
39,노인들 대상으로 전화 설문했겠지 설문조사는 믿을 수가 없다.,2
