,sentence,label
0,보상금을 주지 말아야 제대로 방역함 글구 나라에서 하는 게 방역 맞냐? 그냥 물 뿌리는 거 아니야? 보여주기식 으로,2
1, 오늘은 수요일이네요!!,1
2,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
3,담백한? 단백질답단 건가,3
4,"최고의 영화…!,",0
5,완전 뿌듯 ~~,0
6,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
7,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
8, 슈퍼컴 구매할 때. 부 터. 먼가. 구린내가. 진동한다,2
9, 당신들의 애국심은 존경합니다.,0
10,"최고의 영화…!,",1
11,뭐요? 당신 경찰 맞아? 경찰이면서 왜 가해자 편을 들어? 우리 애 얼굴 상한 거 안 보이냐고!,3
12,체력 아닙니까? 제가. 아직 쌩쌩하니까 걱정하지 마세요.,3
13,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
14,간이 큰 건지 머리가 없는 건지,2
15,형편없는 네이버야 그것이 알고 싶다 올려놔라.,2
16,진해수 우 툭 크크크,0
17, 당신들의 애국심은 존경합니다.,1
18,완전 뿌듯 ~~,1
19, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
20,박근혜 전 대통령이 보수들 다 죽이네.... 에휴~~~ 한심스럽다,2
21, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
22,할아버지 뭐 하세요?,0
23,그니까 서로 만나서 풀어야 할걸 에스비에스부터 안 했잖아…. ㅋㅋㅋ,2
24,불판 닦는 거 힘들지 않았어?,3
25, 오늘은 수요일이네요!!,0
26,근혜야 기다려 너도 곧 하얀색 마스크에 파란 옷 입을 꺼야 ㅋ,2
27,방귀 뀐 놈이 성낸다더니... 나 원 참,2
28,촛불 때문에 나리 망하겠다 그네는 이미 식물대 통인데 멀 어쩌겠다는 건지??? 당장 꺼!!,2
29,연봉의 50%?,3
30,진해수 우 툭 크크크,1
31,할아버지 뭐 하세요?,1
32,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
33,광화문에서 기다릴게. 크크크,1
34,김동현 선수 아주 존경해~^^*,1
35," 몇 년 전엔 중들끼리 도박에, 권력투쟁까지….",2
36,어떻게 사람 몸에서 9000cc를 뽑지? ㅋㅋㅋ,3
37,김동현 선수 아주 존경해~^^*,0
38,광화문에서 기다릴게. 크크크,0
39,내가 차고 싶어서 찬 게 아니잖아!,3
