,sentence,label
0,자신의 힘을 부당하게 과시하는 남자는? ,2
1,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
2,이쁘다. 좋아요^^노래 잘 부르세요!,1
3, 그동안 너희들한테 퍼주던 친일파를 지금 재판 중이다….,2
4,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
5,이게……. 기사가 되다니……. 음…….,3
6,일루미나티의 등장인가,3
7,정말 너무 멋있다.,0
8,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
9,더 있죠? 더 있으면 솔직히 말해요. 나 장난 아니에요. 에치….,2
10,몰랐네요.. 정보 주셔서 감사합니다,1
11,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
12,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
13,그것도 참 신기해,3
14,당황스럽고 유치하고 재미없다.,2
15,이번 대회 우승한 거 다시 한번 축하해요~,1
16,이번 대회 우승한 거 다시 한번 축하해요~,0
17,"답 없네, 뭐 하는 건지….",2
18,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
19,정말 너무 멋있다.,1
20,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
21,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
22,감사하면 나중에 술사요,3
23,트럼프 까지 마라 타결책으로 너희 발등에 불 떨어진다,2
24,낡은 전기시설 좀 제대로 신식으로 고쳐라,2
25,그냥 감동이네요….,0
26,뭐라 그래 선배?,3
27,일본도 일본이지만 한국 정부 뭔가 액션 좀 취해봐 왜 대책 없이 묵묵부답이야 답답하게,2
28,너 지금 어디냐?,2
29,대충 어떤 느낌인지는 알 것 같아.,3
30,짱깨에서 날아오는 미세먼지도 서민 괴롭히기 용으로 쓰는 대단한 정부 크크크,2
31,임창용이 완전 한화용이네.,3
32,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
33,이름 그대로 가요계의 신화…!,1
34,그냥 감동이네요….,1
35,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
36,중들 술값을 왜 내냐,3
37,이쁘다. 좋아요^^노래 잘 부르세요!,0
38,이름 그대로 가요계의 신화…!,0
39,몰랐네요.. 정보 주셔서 감사합니다,0
