,sentence,label
0,닭을 한번 끓여서 씻으란 소리 같은데?~~,2
1,허허 난 이상엽 아나운서인 줄 알았는데,3
2,별점 1점 주기도 아까운 영화구먼 쓰레기 영화 개나 줘버려라 그리고 이딴거 만든 감독 학력이 중졸인가? 그러니깐 비판하지 법을 지켜야 큰소리치지 지키지도 않으면서 뭘 비판 이야 개 같은 영화,2
3,언제부터 한국이 게임 종주국이였냐ㅋㅋㅋㅋㅋ,3
4,이 자식?,3
5, ? 역대급 아주 재밌음이었다???,1
6,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
7,저게 사실이면 최순실이 군까지 장악 한 거냐? 미친,2
8,10월인데 아직 반소매 입어도 될 날씨라니.. 예전에는 9월만 되도 반소매 입은 사람 이상하게 봤는데….,3
9, 세븐틴 사랑하고 고마워요??,0
10,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
11,아뇨. 알고 있었습니다만?,3
12,손실이 누나한테 부탁해보지 그래? ?,2
13,버로우 타던 ? 스멀스멀 올라오네….,2
14,평론가들 딱 보니깐 별점 대충 그냥 높게 준거네. 크크크 아니면 평론가 평점보다 네티즌 평점이 더 높을 리가 없어 크크크,2
15,이게 보통인가요??,3
16,나한테 되게 친한 동성 친구가 있단 말이야?,3
17,방통위? 똥통 위~~ 국민들을 위한다고…. 국민들을 개. 돼지 취급하네... c8,2
18,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
19,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
20,더럽게 멍청하네,2
21, 저 나이에?,3
22,무도 진짜 대단하다,1
23,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
24,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
25,어디다 대고 폭동이래?,2
26,존경해요. 항상ㅋ,0
27,정말 아름다운 동행이네요~~,0
28,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
29,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
30,존경해요. 항상ㅋ,1
31, 세븐틴 사랑하고 고마워요??,1
32,개돼지들 이용해서 선거 대통령 됐으니까 이제부터 트럼프와 오바마는 동반자 개다 자기들 부들부들,2
33,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
34,정말 아름다운 동행이네요~~,1
35,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
36,무도 진짜 대단하다,0
37,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
38,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
39, ? 역대급 아주 재밌음이었다???,0
