,sentence,label
0,소름…….,3
1,예전엔…. 사람들이 어떨 때 결혼을 하고 싶나… 궁금했거든? 이젠 알겠어.,2
2,생각하면 비리요 입만 열면 거짓말만 하는군. ㅠㅠ,2
3,그냥 걸어가자!!!,3
4,이런 작품을 을 쓴 작가와 만든 감독도 독하긴 하다….,2
5,변호사 자른 데? 건 좀 야박한데…?,3
6,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
7, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
8,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
9,축하합니다. !!!,1
10,남자한테 이용당할 수도 있어?,3
11,인신 공양 이게 팩트지,2
12,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
13,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
14,와 멋지다 제대로 돌아가네,1
15,축하합니다. !!!,0
16,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
17,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
18,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
19,그녀는 병을 앓고 있었어.,3
20,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
21,8. 꽃 들고 사랑한다고 말해 주기 9.,0
22,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
23,상은 상이고 인성은 인성이지.,3
24,일본 av 중에서 지진 관련 기획물도 있던데….,3
25,진짜 환경부가 제대로 하는 게 뭡니까 대체?,2
26,와 날씨 미쳤네….,3
27,1점도 아까워 다들 정신병자들만 모아둔 거 같아,2
28,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
29,와 멋지다 제대로 돌아가네,0
30,ㅋㅋㅋ 허접 주제 솔직히 너희가 우리 어케가기냐,2
31,내 손발이 다 없어지는 줄 알았네. 그래 미국이 최고다. 최고. 저 1점은 이걸 보느라 파냈던 코딱지들에 바친다. 동네편의점 보안이 저거 본단 낫겠다. ㅋ,2
32,여자들은 넘귀여운 거 같아 하하,0
33,다친 사람에게 악플이라는 사람들 자기가 한 말이 본인에게 배가 돼서 돌아간다는 것만 알아라,2
34,그 드라마 끝나고 비판 기사 많았는데 네이버엔 메인 안 걸고 찬양개시만 올림.,3
35,여자들은 넘귀여운 거 같아 하하,1
36,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
37, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
38,8. 꽃 들고 사랑한다고 말해 주기 9.,1
39,"뭔데, 그게. ",2
