,sentence,label
0,콩트 안 하냐 소개하다 헛소리하는 건 오래 못 간다,2
1,미국 어디?,2
2,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
3,염병할 이쯤 되면 히로뽕 중독자구먼,2
4,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
5,염치도 없는 시건방진 놈,2
6,정말 올해 본 영화 중 최악의 영화다 ㅠㅠ 절대 보지 마시길….,2
7,변태적이고 극우인 애니 보고 빨아라. 노답들아 ㅡㅡ 덕후라도 지킬 건 지켜야지 쯧쯧,2
8,너무도 이쁘고 멋진 미소이심,1
9,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
10, 무척 이쁘네요~,0
11,정말 소름이 끼쳐서 끝까지 보기가 어려웠습니다. 소름 끼치게 소리만 질러대니….,2
12,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
13,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
14,그거 침낭 아니야? 추워?,3
15,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
16,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
17,추워서 죄다,0
18,어디서 감히 불법을 운운하시는지….,2
19,저 피지컬을 4.5억에 판다고???,3
20,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
21,전효성은 은근 연기 잘 한 듯?,3
22,확실히 안 것 : 영국은 그래도 영국. 주식시장은 역설적이게도 감정시장,3
23,정말 감사드리고….,1
24,죽어라. 진짜…. 더러워,2
25,여자의 적은 여자다,3
26,추워서 죄다,1
27,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
28,너무도 이쁘고 멋진 미소이심,0
29,정말 감사드리고….,0
30,7시에 보면 되죠? ,3
31,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
32,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
33,빨리 다운이나 받아봐.,3
34,얼굴 훅 갔네 ㅈ,3
35,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
36,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
37, 무척 이쁘네요~,1
38,"아, 정말 다행이다. 정말 다행이야.",3
39,ㅋㅋㅋ 평점 깨기,2
