,sentence,label
0,나도 그렇게까지 할 생각은 아니었는데. 한번 시작하니까 멈출 수가 없더라고.,3
1,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
2,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
3,에스엠 요즘 악플 신고 메일 실시간으로 읽고 있어요~ 상황 파악 좀하고 악성 댓글 다세요!,2
4,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
5,학교 가기 싫어서 그런다.,2
6,생일 축하해요!,0
7,"선생님 폭행이라니, 그러니까 저희가 가해자라도 된 것 같잖아요. 그냥 친구들끼리 과격한 장난 좀 친 거에요.",3
8, 두 마리가 제 주위 맴돌더라고요,3
9,역시 모든 어머니는 위대하시다.,0
10,역시 괴상한 연구는 영국이 참 잘해,0
11,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
12,별 테두리도 아까. 몇 년 전 본 게 지금도 돈 아까운 집 그때 이후로 전지현 반대파가 됨.,2
13,역시 괴상한 연구는 영국이 참 잘해,1
14, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
15,"어휴 시끄러워, 웃기지 말고 십만 원만 받아, 십만 원도 과하지 무슨 소리야?",3
16,그러게... 나도 그게 궁금하다니까!,2
17,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
18,2008년부터 삽질과 경마에 매진하신 위대한 지도자를 연이어 배출했으니 요 모양 요 꼴.,2
19,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
20, 전 장문석 선수를 믿습니다….,0
21,근대 원소 이름을 국가 이름으로 한다니~!!!그,3
22,보검은 사랑할 수밖에 없는 남자,1
23,하하 암튼 박근혜 주변엔 저런 벌레만도 못한 것들뿐이다. 면면이 죄다 범죄자.,2
24,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
25,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
26,보검은 사랑할 수밖에 없는 남자,0
27, 전 장문석 선수를 믿습니다….,1
28,이놈들은 진짜 악착같이 돈 쓰는구나 쯧쯧,3
29,이민호 연기 완전 대박.,1
30,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
31,이민호 연기 완전 대박.,0
32,생일 축하해요!,1
33,1편만봐라…. 평점이 2.96 미치게 군 ㅋㅋ 역시 1편이 최고,2
34,야 시대에 맞는 글을쓰야지 이런걸 드라마라고 돈 받고 쓰나 황금시간대에 이러니 수신료를 공짜지드라마 접어라 작가야 펜대를 놓아라,2
35,지금 이후 내 눈에 띄는 왜구는 암수를 막론하고 무조건 팬다.,2
36,"TV 판 8점을 주겠지만, 다른것이 있을 것이란 말과 달리 그것밖에 없다. 실망이다.",2
37,역시 모든 어머니는 위대하시다.,1
38,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
39,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
