,sentence,label
0,어… 그동안 눈이 깊어졌구나…,3
1,이러시면 곤란합니다. ,0
2, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
3,아! 없다니까!,2
4,몹시 잘생겼네! 미친;,3
5,필리핀은 좀 이렇게 해야지~~,2
6,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
7,도대체 무슨 말을 하려고 이래?,2
8,본 사마 진짜 존 멋 덜덜,1
9,땡큐.^^,1
10,부끄러우면 사직서 제출하고 공직에서 물러나라,2
11,개 호구 동네북일세~~,2
12, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
13,바래다주셔서 감사합니다! 또 놀러 올게요!,3
14,무슨 협상?,3
15,저런 것들과 같은 민족이라는 게 창피하다,2
16,키스신 꺅 넘나 설레는 것,0
17,그렇게 자세히 바퀴 본 적도 처음….,3
18,이러시면 곤란합니다. ,1
19, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
20,ㅡ 댓글 감사드려요,1
21,아이스쇼 성황리에 마친 거 축하해요.,1
22,"진심으로 고맙고, 사랑해요.",0
23, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
24, 그냥 정계를 떠나?~~!!,2
25,본 사마 진짜 존 멋 덜덜,0
26,내가 봐서 괜히 시청률 올려주기 싫은 이유가 뭘까,2
27,아이스쇼 성황리에 마친 거 축하해요.,0
28,"웬일이야, 나도 동감인데? 대학에서 그런 쪽으로 공부하려고 했을 정도야.",3
29,? 않으려나???,3
30,땡큐.^^,0
31,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
32,뭐 잘했다고 당당하냐 ㅋㅋ,2
33,"진심으로 고맙고, 사랑해요.",1
34,뉴스에 나오는 미국 블랙프라이데이에서 국내 대기업 TV가 할인율이 최대 70~80%라며 불티나게 팔리더라….,3
35,키스신 꺅 넘나 설레는 것,1
36,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
37,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
38,ㅡ 댓글 감사드려요,0
39,그러게.. 좋으면서도 괜히 불안해.,3
