,sentence,label
0,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
1,이거 퍼즐 누가 푼 거야? 너야? 너지?,3
2,새누리당으로는 죽어도 안 찍습니다.,2
3,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
4,심약한 정신력이 라드만 잘 버티네,3
5,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
6, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
7,나라가 이 꼬락서니인데도? 살고자 하네….,3
8,처벌이 없으니 열심히 하라는 법이네 하여간 일본놈들 꼼수,2
9,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
10,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
11,정말? 와!!,1
12, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
13,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
14,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
15, LG 화이팅!!!@^^@,1
16,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
17,언냐들 머리에선 돈 안 주고 십 했으면 유죄임,2
18,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
19,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
20,덜덜덜 이 지경 인데도 필리핀으로 여행 가는 놈들은 뇌가 있기는 한 거냐???,3
21,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
22, 국가와 국민을 우롱하고 나라를 팔아먹으려고 했는데 말이야,2
23,응. 이거 좀 더 보다가. 잘 자. ,3
24,아니 뭐... 그렇다기보다….,3
25,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
26, LG 화이팅!!!@^^@,0
27,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
28,생활 속의 작은 기쁨 흐흐 0,1
29,어쩌라고 그 따 그로 쳐 만들고 쳐 팔고 새 차로 바꾸어주던가,2
30,트럼프 이 인간은 자업자득이지 뭐.,2
31,생활 속의 작은 기쁨 흐흐 0,0
32,정말? 와!!,0
33,이게 보통인가요??,3
34,연기 너무 잘하시네요…. 최고!!^^,0
35,두 연놈을 단두대에 묶어라,2
36,노인이 짱깨 스타일 비즈니스를 어떻게 배웠데,2
37,춥다고 따뜻하게 옷 입은 거 봐라….,2
38,연기 너무 잘하시네요…. 최고!!^^,1
39,위증 지시라 대단하다 년이,2
