,sentence,label
0,다운받아서 봤는데…. 더운데 정말 짜증 났음……. 내 150원도 아깝다……. 환불해줘라. 평점 1점으로 내려줘요.,2
1,알아?,2
2,몇 년째 같은 얘기냐. ㅠㅠ,2
3,진짜 끝판왕의 위력??,3
4,최고의 연기를 보여준 김연아 선수 잘했어요,1
5,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
6,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
7,좋은 곳으로 가길 바란다 은비야,1
8, 박태환 씨 정말 대단하네요.,1
9,리듬체조가 나이 어린가 보네 23살이 노장 덜덜,3
10,최고의 연기를 보여준 김연아 선수 잘했어요,0
11,쓰레기 같은 놈,2
12,크롬 쓰자 빠르고 좋다,1
13,현재 아직도 끝내지 않고 저랑 헤어지면 그 사람에게 간다네요,2
14,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
15,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
16,너 욕 먹어도 싸 머저리 년 아,2
17,이제. 조 판사는. 국민에 의한 개 쓰레기 판사라고 각인해준 결과,2
18,슬프고도 아름다운 이야기입니다.,1
19,슬프고도 아름다운 이야기입니다.,0
20,"근데 진짜 어떻게 터는 거지;,;",3
21,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
22,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
23,"김대중, 노무현정권때두 존재하지 않았나?",3
24,역시나 김기덕 표 영화. 매우 싫다 - 정신건강에 매우 안 좋음. 괜히 봤어.,2
25,LG랑 같이 와카에서 뛰었던 KIA는 올해 대단했지,3
26, 근데 남자라면 다 그러지 않나요,3
27,크롬 쓰자 빠르고 좋다,0
28,좋은 곳으로 가길 바란다 은비야,0
29, 박태환 씨 정말 대단하네요.,0
30,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
31,이번 해 좋은 일 아주 많이~~~,0
32,아쉽지만 좋은 노래로 다시 만나요?,0
33,어두운데 내일 가지!,3
34,진짜 꺾이고 싶냐?,2
35,이번 해 좋은 일 아주 많이~~~,1
36,아쉽지만 좋은 노래로 다시 만나요?,1
37,와…. 진짜 별일이 다 있구나..,3
38,엄마 그만 하세요. 저 어젯밤에 형한테 정말 눈에서 별 보이게 맞았단 말이에요,3
39,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
