,sentence,label
0, 우리는 백 주부님 편이에요!,1
1,찬호 형님 존경합니다.,1
2,와 대박 크크크 특검 제대로 일한다.,1
3,너희들이 당한 원폭 피해보다 너희가 아시아 전역에 인간 같지 않은 짓 한 피해가 더 크다.,2
4,"영화 전개가 뻔히 보이고, 재미도 더럽게 없습니다. 스토리가 ㅡㅡ.. 개 이상함 졸라 재미없음",2
5,여러분 너무 감사해요 임신이래요!!!,0
6,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
7,시체 팔이 실패 개꿀 잼. 크크크,1
8,찬호 형님 존경합니다.,0
9,왜냐고? 그거야 먼저 한 약속을 지키는 게 맞으니까?,3
10,하든 말든 뭔 상관이라고 눈에 불을 켜고 달려드냐,3
11,흐흐흐 챔피언님 풀어지셨는데요?,1
12,역시 똑똑해….,3
13,결혼이요?,3
14,오늘 삼성 댓글 알바들 쉬는 날인가?,3
15,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
16,아래 사진 꼬마애 누워있는 거 보고 깜짝 놀라,3
17,조심해서 다녀오고.,3
18,여러분 너무 감사해요 임신이래요!!!,1
19,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
20,루니 대표팀 갔다가 음주 파문 있을 땐 이때다 싶어서 까더니 음주운전을 보호하냐 이 새끼들은. 크크크 이정도면 정신병이지,2
21,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
22,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
23,와 대박 크크크 특검 제대로 일한다.,0
24,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
25,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
26, 우리는 백 주부님 편이에요!,0
27,"아, 그랬어?",2
28,뭐야? 왜 이렇게 늦게 전화해! 너희 왜 이렇게 게을러!! 사람 피 말려 죽일 일 있어?,2
29,러프야 이왕 하는 김에 닭 사모 틀니랑 극우 네티즌으로 가득한 헬 반도 좀 날려버려라,2
30,배차 시간 맞추라고 닦달하는 회사가 더 문제임,2
31,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
32,신규 포켓몬들은 내가 모르는 포켓몬들임…….,3
33,영혼이 없는 여자의 환상을 우리는 들어야 하나요.,2
34,찬성 집회 인원보다 10배 이상 많이 참석하였다.,3
35,흐흐흐 챔피언님 풀어지셨는데요?,0
36,너무나 이상하고 안 무서워 고무 서운 것 밖에없어요너무나느낌이쓰라여요,2
37,시체 팔이 실패 개꿀 잼. 크크크,0
38,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
39,철도 성과제. 크크크 박근혜가 싼 똥 치우느라 고생한 노조 분들!!,2
