,sentence,label
0,저랑 통하네요.,0
1,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
2,그러니까 중국 경유차를 어떻게 할 건데??? ㅋㅋㅋ,2
3,나쁜 사람들! 천벌.,2
4,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
5,선화에 아마 헐크도 잇지 않냐?,3
6,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
7,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
8,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
9,녹7 폭발 주작이라던 사이비 전문가들 다 어디로 갔냐? ㅋㅋㅋ,2
10,라인 브레이커네….,3
11,1이 훨씬 낫다 -_-;; 뭔가 아주 실망스러워,2
12,박근혜 지지자들 알고 보면 다 사기꾼들,2
13,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
14,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
15,뭔데 호들갑이야?,3
16,"KFA에 뭘 바라냐,",2
17,국민의 일류 정치는 삼류 박사모는 종북,2
18,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
19,나 아무렇지 않은데.,1
20,나 아무렇지 않은데.,0
21,흐흐.,3
22,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
23,어제 홈런은 정말 멋졌는데….,1
24,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
25,삼성은 다르긴 다르네….,3
26,하나도 안 좋아요. 우리 할머니는 내가 맨날 정신 놓고 다닌다고 화내요.,3
27,사람이 살의를 느끼는 순간이 언제인지 알아?,2
28,저랑 통하네요.,1
29,아니 10월인데 아직도 반소매가 어색하지 않다니,3
30,열심히 일해줘서 고마워요…!!,1
31,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
32,그럼요~ 그럴 땐 언제든지 이용하세요.,3
33,도시화 멈추지 않으면 미세먼지는 답 없다,2
34,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
35,열심히 일해줘서 고마워요…!!,0
36,어제 홈런은 정말 멋졌는데….,0
37,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
38,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
39, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
