,sentence,label
0,더럽게 재미없네! 시간이 돈이다? 내 시간은 어쩔 건데,2
1,내가 여기랑 진짜 똑같은데 발견했어.,1
2,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
3,말하지 마! 말하지 마! 말하지 마!,3
4,3주간 너무 재밌었어요. 1박2일 만세,1
5,예. 죄송해요…. 근데 안 젊어 보이셔도 보기 좋으신데….,3
6,감독님 수고 많으셨습니다,0
7,그래요?!!,3
8,그렇긴 한데…. 학교 홍보물 찍었다가 누가 보기라도 하면 어떡해?,3
9,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
10,진짜 둘이 만나고 있대?,3
11, 전 장문석 선수를 믿습니다….,0
12,"대체 감독이 C급 영화라 표방하는 영화는 어떤 건지 궁금해서 봤다. 여러 물리적 한계와 투박한 연기까지는 이해하겠지만, 상상력마저도 빈곤한 건 못 참겠다. 영화는 보는 것보다 만드는 게 더 재미있다고?? 재능 부족을 열정으로 커버하겠다는 시도는 에드 우드 급이다.",2
13,재석 오빠 안녕하세요~~,0
14,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
15,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
16,다른 일에는 졸 빨리 언론플레이하던 박원순옹은 어디 계시나??,2
17,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
18,자식이. 못 하는 소리가 없어. 나가봐.,2
19,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
20,재벌이 백성에게 해준 게 뭐 있냐….,2
21,연기력에서 유혹하지 못한다.,2
22,내가 여기랑 진짜 똑같은데 발견했어.,0
23, 전 장문석 선수를 믿습니다….,1
24,엘지 팟팅!,0
25,생활 속의 작은 기쁨 흐흐 0,1
26,Mom은 주심 이다. 크크크 카타르 최고의 선수더라,3
27,"박 크네 재산도 추적해야 합니다,",2
28,어설픈 멜로영화는 질색이다.,2
29,감독님 수고 많으셨습니다,1
30,지하철 그거 난민들 타고 다니는 거 아님?,2
31,재석 오빠 안녕하세요~~,1
32,불의를 보고 참지 못하는 좋은 분이시네,1
33,엘지 팟팅!,1
34,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
35,뭐야 지금? 얘길 시작했으면 끝을 내고 가야 될 거 아냐!!,3
36,생활 속의 작은 기쁨 흐흐 0,0
37,군복 벗어라 이 년 아 너 같은 게 군복은,2
38,불의를 보고 참지 못하는 좋은 분이시네,0
39,3주간 너무 재밌었어요. 1박2일 만세,0
