,sentence,label
0,에에? 못해요. 저!,3
1,조심해라 탄핵 기각되면 암매장 당할 수 있다.,2
2,박근혜 김기춘 최순실 우병우 이재용 죗값만큼 구속해라,2
3,많은 도움 감사,1
4,역시 모든 어머니는 위대하시다.,1
5,정체성을 못 찾는 영화. 액션+SF+호러+에로 = B급 것,2
6,JTBC 같은 언론이 있기에 저러는 거다.,0
7,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
8,다행이다!,1
9,역시 모든 어머니는 위대하시다.,0
10,오빠는?,3
11,항상 감사드려요^^,1
12,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
13,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
14,JTBC 같은 언론이 있기에 저러는 거다.,1
15,나 정말 글러 먹었어. 진짜 아픈 애한테 쇼했다고 소리나 지르고.,3
16,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
17,제대해서 좋아~~~,1
18,많은 도움 감사,0
19,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
20, 기가 찬다,2
21,걱정하지 마. 금방 들어오겠지.,3
22, 그런 차별대우를 받아야 하는 사회에서 자녀 출산??,3
23,항상 감사드려요^^,0
24,"뭡니까. 전화도 안 받고, 사무실에도 없고, 어디서 뭐 하다 이제야 나타납니까.",2
25,돈 많으니 결혼 2번 하네,3
26,다행이다!,0
27,헌법을 잘 알아야 한다고 하면서 촛불집회로 사법부 독립의 가치까지 훼손하려 드는 무지몽매한 인간들이 판을 치니 개탄할 노릇입니다,2
28,부끄럽다 자국을 부끄러워하는 한국 하위 놈들이 나라 이미지 다 망치네,2
29,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
30,제대해서 좋아~~~,0
31,"어, 나는….",3
32,됐어. 병원은 무슨. ,3
33,자작나무가 왜이라 타노!!!,3
34,웃음 박에 안 나온다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
35,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
36,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
37,오늘 저녁 뭐하냐?,3
38,답이 없는 인간들…. 싹다 총살….,2
39, 취업도 못 해서 다리 벌려 취업 대신 결혼한 년들이 OOO 아는 척 떠들더라,2
