,sentence,label
0,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
1,아이유가 남잘 질리게 하는 듯……. 멸치비롯,2
2,유로파에 언제부터 이렇게 관심이 많았지 덜덜 이런 기사도 올라오네! ㅋㅋ,3
3,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
4,실물 봤는데 분위기 아주 절고 이쁜 듯,1
5, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
6,미친 개 잘생겼어,0
7,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
8,미용 게이트 어쩌고 집어치우고 세월호 사건 당일 어떤 것들이 구조 못 하게 했는지 밝혀내라고 쓰레기들아!!!,2
9,제기랄 사랑하는 남자와 결혼한 죄로 살해당했다고?,3
10,실물 봤는데 분위기 아주 절고 이쁜 듯,0
11,진짜 뽀로로 고 만들 생각인 거야?,3
12, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
13,대통령 하지 말고 그냥 다른 거 해야지 ?,2
14,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
15, 오히려 김영삼이 부인이 둘이었지…….,3
16,김주혁 연기상 ㅋㅋ,0
17,미친 개 잘생겼어,1
18,김주혁 연기상 ㅋㅋ,1
19,감사합니다!!!,1
20,유승준이 이럴수록 점점 더 비호감…….,2
21,뭐하냐? ,1
22,급하게 좀 장을 볼 게 있어서요.,3
23, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
24,아버지 아는 건 둘째치고 그 계약 잘못되면 우리 회사가 위험한 거잖아!,2
25, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
26,150억은 언플 비에 쓴 거야?,3
27,최순실 호가 염병으로 지어졌네~~~,2
28,"너 자식 교육 똑바로 시켜, 알았어?",2
29,뭐하냐? ,0
30,#이완영 오늘 재판보다 톱뉴스네,3
31, 겁나 웃기더라 ㅋ,1
32,개인적으로 별로….,2
33,감사합니다!!!,0
34,우리 집 호적정리부터 해라니 데쳐 죽일 놈아,3
35, 겁나 웃기더라 ㅋ,0
36,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
37,통신사 애도 빼라~ 메모리를 얼마나 잡아먹는데.... 휴대폰 느려지는 이유,2
38,우리 아파트에 주차할 때 옆에 남 못 대도록 애매하게 주차하는 사람 있는데 정말 몰상식이다….,2
39,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
