,sentence,label
0,이 기사 좋아요,1
1,8년은 점약함. 무기징역 때려야지 ㅠㅠ 아예 빛을 못 보게 해야 함,2
2, 이게 진정 스포츠인가?,2
3,보면서 너무 흐뭇함~~,0
4,감사합니다. 변호사님 존경합니다,1
5,미세먼지 없는???,3
6,대중화 어버이의 은혜입니다,1
7,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
8,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
9,더욱더 노동자 국민 빨아먹을 생각 하것지……. 그 차이야.,2
10,수컷 유전자가 얼마나 한심하냐면 짙을 리 제 조상 챙기는 것도 못 해서 여성한테 빌빌거리며 달라붙은 도태됐으면,2
11,진짜 효과 보신 분 계신가요?,3
12, 항상 감사합니다.,0
13,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
14,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
15,좋은 말씀 이 네 여;^^….,1
16,대중화 어버이의 은혜입니다,0
17,무슨 말이야 할머니? 누가 그래?,3
18,보면서 너무 흐뭇함~~,1
19,좋은 말씀 이 네 여;^^….,0
20, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
21,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
22,감사합니다. 변호사님 존경합니다,0
23,새누리와 정부는 김영란법이 자기들 공적이라고 주장할 듯….,2
24,"돈 벌어야 결혼하죠. 빈손으로 어떻게 해요. 부장, 아니 차장으로 승진하면 그때 할 거예요.",2
25, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
26,기발하군,3
27,가요. 열 낼 기운 없으니까. ,3
28, 항상 감사합니다.,1
29,이 기사 좋아요,0
30,염병하네 제작 진;;,2
31,이건 어떤 놈이 해 처먹는 거야?,2
32,사실에 입각한 드라마라면서 수군의 복장이 저게 뭡니까?,2
33,"뭐, 그러죠.",3
34,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
35,대포통장도 있나 조사해봐라 ?,2
36,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
37, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
38,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
39,둘째 돌인데 셋째를 낳았다고 우왕,3
