,sentence,label
0,미치광이 트럼프….,2
1,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
2,여자의 적은 여자다,3
3,미세먼지랑 같이 사라지길~~~,2
4,연대기요금 개꿀 크크크,1
5,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
6,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
7,유재석 등 멤버들이 도산공원에 모여 있는지 몰랐다는 게 놀라웠다,3
8,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
9,댓글 달아주신 여러분들 너무너무 감사해요….,1
10,아~ 왜 이래~~,0
11,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
12,남편은 같이 있어?,2
13,무슨….,1
14,오늘 첫 1위를 했잖아요?,1
15,이걸 영화라 고 만들었냐 대학생 50에서 보러 갔는데 단 한 명도 재미있긴커녕 그저 그렇다는 말도 안 나오는구나,2
16,언론 껍데기만 쓴 정치 집단….,2
17,댓글 달아주신 여러분들 너무너무 감사해요….,0
18,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
19,나에게 지금 안 보이는 투명 망토가 있다면!,3
20,무슨….,0
21,유전자의 위대함이란….,3
22," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
23,정말? 고마워.,3
24,오늘 첫 1위를 했잖아요?,0
25," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
26,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
27,연수원 마치기 전에…. 하겠습니다. 연수원 안에…. 예식장이 있거든요. 아버님께서 좋은 날 잡아주십시오.,3
28,연대기요금 개꿀 크크크,0
29,"범인이 사탕이냐? 이놈 주고 저놈 안 주게? 그리고 내가 경고했지? 용의자한테 손대지 말라고, 네가 깡패야?",2
30,중소기업 홀대하고 삼성만 쳐다보던 한국경제도 같이 단종 신세,2
31,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
32,바람의 검 심 찍어버리네…. 쓰레기 새 기,2
33, 자칭 하나님이라니?,3
34,아~ 왜 이래~~,1
35,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
36,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
37, 과연 무섭도록 정확한 표현이다.,3
38,쓰레기들이 만든 쓰레기 세금 낭비 그만해라 쓰레기들아,2
39,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
