,sentence,label
0,백 주부님~!^^ 수고가 많습니다.~~^^,1
1,개돼지 소리 들어도 싸네.,2
2,기다리고 그리워하는 게…….,1
3,이거 엄마가 좋아하는 목걸이잖아.,1
4,방탄소년단 피해서 11월에 나오는 거 티 난다.,2
5,아 오늘 생일이네요. ㅋㅋ,1
6,네? 동기의 착오요??,3
7,대박~~~꼭꼭 본방송만 시청!!!,0
8,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
9,아니! 연인은 아니고… 아무튼 난 아니래.,3
10," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
11,얼마요?,3
12,별로라고 하면 뭣도 모른다는 식으로 깎아내리는데 2년 뒤에 나온 터미네이터1과 비교해봤을 때 전체적으로 전개가 루즈해서 지루하고 설명이 안 되는 부분이 있다. 너무 지루해서 내가 그 유명한 영화를 보고 있는 게 맞는 건지 다시 확인해봤다.,2
13,기다리고 그리워하는 게…….,0
14,블랙핑크가 들 축하해~~~!!,0
15,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
16,네. 3박 4일 패키지여행으로 다녀왔는데 정말 좋았어요.,3
17,훌륭한 판사님이십니다.,0
18,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
19,미세 먼지 없는 거 맞나요…?,3
20,"자세한 건 말할 수 없지만, 깊은 사정이 있어. 개인적으로 특별한 의미는, 없을 거야, 아마. ",3
21,아 오늘 생일이네요. ㅋㅋ,0
22,저런 놈이 대통령이 됐다는 건 미국도 썩을 만큼 썩었다는 뜻,2
23,이거 엄마가 좋아하는 목걸이잖아.,0
24,연봉 수준이 진짜 천문학적이던,3
25,훌륭한 판사님이십니다.,1
26, 오늘은 수요일이네요!!,1
27,백 주부님~!^^ 수고가 많습니다.~~^^,0
28,일본다움이 물씬 풍기는 애니메이션 정말이지 이딴 내용의 애니를 만드는 나라는 일본뿐일 듯... IP 티브이에서 무료로 있길래 아이들 틀어줬는데 마지막엔 정말 욕이 절로 나게 만들더군요…….,2
29, 오늘은 수요일이네요!!,0
30,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
31,그럼 아빤 소장 아저씨 안 미워해요?,2
32, 끝까지 안 낳을 거다!!!,2
33,네팔이나 검둥이들 국가였으면 수천 명 죽고 국가비상사태 일어났다,2
34,자동차들 볼 때마다 뿌듯해요~~,1
35,우리나라도 멍청한 사람들이 다 박근혜 뽑았지,2
36,자동차들 볼 때마다 뿌듯해요~~,0
37,늘 뭔 사업 한다고 하면 그 돈은 대부분 증발해서 누군가의 호주머니로…….,2
38,대박~~~꼭꼭 본방송만 시청!!!,1
39,블랙핑크가 들 축하해~~~!!,1
