,sentence,label
0,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
1,너무 기다렸어요. 케미폭발할듯~^^,0
2,너 어떻게 된 거야! 한 시간도 넘게 기다렸잖아!,2
3,어? 어... 흐흐….,0
4,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
5,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
6,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
7,한방에서?,3
8,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
9,아 오늘 생일이네요. ㅋㅋ,1
10, 감사합니다. 기자님.,0
11,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
12,더욱더 노동자 국민 빨아먹을 생각 하것지……. 그 차이야.,2
13,어머 사양 남자 추앙들 도대체 뭐 하는 거죠?,3
14,이상우 ㅜㅜ 예쁘게 사랑하세요,0
15,스토리 연결 전혀 안 되고 편집해서 끼워 맞춘 드라마 말아먹은 작품,2
16,발달장애든 뭐든 간에 사람을 죽였으니 사형해야 하는 것 아닌가?,2
17,웃기지 마! 지금 어디야,2
18,어? 어... 흐흐….,1
19,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
20,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
21,지구야 그냥 망하자 인류멸망으로 싹 갈아엎고 다시 태어나는 거야 참!!,2
22,사모님께 영수증 드리면 알 거예요. 안녕히 계세요~,3
23,"그럼. (가려다) 아.. 혹시 저에 대한 서운함 때문에, 아이들에게 괜한 분풀이를 하진 않으실 거라, 믿습니다.",2
24,아 오늘 생일이네요. ㅋㅋ,0
25,그럼. 남편분께 폭행당한 건 사실입니까?,3
26, 감사합니다. 기자님.,1
27,참. 근데 회장이 그렇게 부자였어? 집에 극장까지 있는 집은 오늘 점 봤네. 어떻게 해야 그렇게 부자가 돼?  ,3
28,??????기삿거리 없어???,3
29,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
30,"선생님, 오늘은 일찍 준비했네요.",2
31, 뭐 이런 분이 다 계시냐 ㅋ,3
32,특검 부끄럽지도 않냐?,2
33,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
34,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
35,너무 기다렸어요. 케미폭발할듯~^^,1
36,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
37, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
38,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
39,이상우 ㅜㅜ 예쁘게 사랑하세요,1
