,sentence,label
0,와 대박 크크크 특검 제대로 일한다.,0
1,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
2,정말? 누요???,3
3,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
4,너희가 찍은 사진에서는 역겨운 냄새 날 것 같아,2
5,"시나리오의 망 작성에, 진짜 갈라티아의 눈물? 도 사람처럼, 눈물을 흘릴 판이다. 이수경의 연기 제조기는 진짜 역사에 남을 수준…. 효리의 드라마 출연 외도 이후에, 사상 최고 수준의 거의 대형사고 그 자체·내가 감독이라면, 필름을 통째로 버렸을 거다. 강혜정도 어설프고, 진짜 졸작",2
6,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
7,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
8,얼큰이 주제에 대가리에 든 게 없어서 욱일기를 쳐 사용하냐.,2
9,봐준 것만으로도 고맙다~~,1
10,그걸 아는 사람이 있을까?,3
11,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
12,난 아직도 그때의 감정인 데는 벌써 그 추억을 지웠나 봐,2
13, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
14,한채영 얼굴 몹시 작다 전소미보다 더 작노,3
15,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
16,암만 그래도 이 가격엔 못 줘. 다른 데 가봐.,3
17,아틀레티코 나시오날팀의 배려도 감사하네요,0
18,우와~어쨌든 대단해,0
19, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
20,재미없어,2
21,우와 이건 상상을 초월하는 중국이군. ㄷㄷ,3
22,봐준 것만으로도 고맙다~~,0
23,아틀레티코 나시오날팀의 배려도 감사하네요,1
24,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
25,와 대박 크크크 특검 제대로 일한다.,1
26,결론은 김일성 장학생들이 저지른 국가전복 작전이었다는 거네,3
27,"빼, 지방흡입을 하든 뭘 하든 빼!",2
28,여보 나도 갈게요. 네?,3
29,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
30,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
31,청화 대불 확! 지르자 투쟁!,2
32,몸도 안 좋은데 그냥 들어갈까요?,0
33,우와~어쨌든 대단해,1
34, 이랬는데 정말이더군요,3
35,몸도 안 좋은데 그냥 들어갈까요?,1
36,박스오피스 1위만 보고 봤던 내가 잘못이었어……. 화나,2
37,못 믿겠네 배터리에 다 덤터기 씌우려고 하는 거 같기도,2
38,마이너스 관광... 여행비가 싸다면 관광 투어가 아니라 쇼핑 투어로 바뀐다.,2
39,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
