,sentence,label
0,오늘 팬티는 무슨 색이야?,3
1,앉아봐. 내가 안마해줄게. ,1
2,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
3,이미 나올 대로 나와서 괜찮습니다.,1
4,화내세요? 난 언성 높이는 거 한 번도 못 봤는데~ 항상 웃으시잖아요,3
5,지하철 그거 난민들 타고 다니는 거 아님?,2
6,특검 이시키들 수사 범위 일탈하는 거 잡아 처넣어야 되는 것 아니냐 절뚝이 비자금도 조사하지 좌파 추종자 특검 시키들,2
7,"1점도 아까움, 내가미쳤지이런걸3D로비싼돈주고보다니정말충격이다",2
8,끼가 엄청나네요. 완전 재주꾼….,0
9,"야~, 나간다면서 왜 방으로 가냐? 갈 데 가더라도 빚은 갚고 가!! ",3
10,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
11,축하한다 연아야^^,0
12,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
13,끼가 엄청나네요. 완전 재주꾼….,1
14,내가 유머 없나? 아니지? 나 좀 웃기지 않아?,2
15,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
16,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
17,앉아봐. 내가 안마해줄게. ,0
18,축하한다 연아야^^,1
19,대한민국에서 김종민 ?,1
20,대한민국에서 김종민 ?,0
21,원숭이가 서울을 파괴하고 있어!,3
22,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
23,우리 대학교 교수님이다! 지구환경의 변화 가르치시는데,2
24,이미 나올 대로 나와서 괜찮습니다.,0
25,신화는 영원히 1위 축하!!!♡♡,1
26,"제 점수는요…. 원표만 안 나왔어도, 그냥 1점 줘버리는 건데, 원표가 살렸다. 바보들의행진.",2
27,누구야? 가장 가까운 조는?,3
28,어제 케이블에서 하는 거 봤는데 다 잘라서 엉망 이었던;-_-;,2
29,이제 애플은 목소리 인식을 내놓겠지,3
30,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
31,놔~이거 놓으란 말이야!,2
32, 뺑소니입니다.,2
33,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
34,흥미나 군대 가야지???,2
35,둘째 돌인데 셋째를 낳았다고 우왕,3
36,신화는 영원히 1위 축하!!!♡♡,0
37,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
38,그러게요.,3
39,와 진짜 시즌투 가자….,3
