,sentence,label
0,어떤 거 마실래?,3
1,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
2,지루하고 스케일 꽝! 도대체 뭐 하자는 건지…. ㅡㅡ,2
3,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
4,맨날 드러누우니 좋은 감정을 가질 수 있겠나,2
5,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
6,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
7,감사합니다. 0,1
8,? 영정 시켜라,2
9,너 나 사랑했니?,0
10,너도 한번 해 볼래?,3
11,"어, 으음…… 그게， 자신 없달까……. 아마도 제대도 못 부를 거고, 오히려 민폐만 끼칠지도 모르지만…… …그렇게 말해주길 기다렸어.",2
12,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
13,그것도 참 신기해,3
14,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
15, 원하는 것도 즉석에서 찾아보고.,3
16,창엽이는 진짜 잘생겼는데 마약이라니….,3
17,"응, 괜찮아.",1
18,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
19,종일 앉아서 공부하는데 넉 달 만에 8kg 뺏네요,3
20,3연속 맹활약 나만 3연속 맹수로 봤냐,3
21,이공계 무시하더니 꼴좋네,0
22,원조 ? 실망했다 신 조작엔 승리 축,2
23,감사합니다. 0,0
24,이공계 무시하더니 꼴좋네,1
25,너 나 사랑했니?,1
26,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
27,역대급 사기녀다,3
28,그냥 낳아. 뭐가 문젠데?,2
29,"응, 괜찮아.",0
30,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
31,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
32,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
33,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
34,문화재청 놈들의 손에서 문화재는 문화재가 아니라 화재일 뿐이다.,2
35,오늘 인터뷰로 확실해졌다,3
36,메시가 팀인데 뭐…….,3
37,언론이 잘못한 거야,2
38,이게 21c 영화냐? 90년도 영화냐? 쓰레기 들어,2
39,채식하는 여자는 무조건 걸러라 미신을 진짜로 믿는 수준,2
