,sentence,label
0,……영화 보시게요?,0
1,"제가 손이 너무 느리다고 10일지 나고 그냥 3,500원 주신대요",2
2,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
3,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
4, 야 맹세한 친구들아 자그마치 천억이다,2
5,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
6,난 이미 아이폰으로 환승 했지 하하,1
7,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
8,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
9,댓글 달아주시면 고맙겠습니다~!!,1
10,그렇게 잘 삐지는 애 처음 봐요….,3
11,우리 어디로 가냐고!!!,3
12,……영화 보시게요?,1
13,그래도 좋은 일이니까….,1
14,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
15,그래도 좋은 일이니까….,0
16,"하지만, 누나가 화낼 때 엄청 귀여우니까. 자꾸 놀리고 싶어져.",2
17,"내 편지, 왜 답장 안 해줘? 읽기는 읽은 거야?",2
18,통치 아는 그냥 보는 족족 사살해도 되나요?,2
19,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
20,어， 고마워.,3
21,박명수는 전라도 출신이니…….,3
22,누가 나이가 들수록 담력이 생긴다는 데냐는 나이를 헛먹었다.,3
23,그냥 발상의 전환으로 사귀는 사이라고 하면 어때?,3
24,비켜요. ,0
25,"케빈 베이컨, 제프 브리지스, 라이언 레이놀즈, 메리 루이스 파커... 배우가 아깝다. 배우 빼면 빵점 주고 싶을 정도….",2
26,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
27,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
28,댓글 달아주시면 고맙겠습니다~!!,0
29,비켜요. ,1
30,?♡,1
31,난 이미 아이폰으로 환승 했지 하하,0
32,아 몰이랑 내피 부가 소중해. 이거냐.,2
33,네가 먼저 날 유혹했어. 그날 넌 나시에 나풀거리는 원피스 차림이었다.,2
34,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
35,내 살다 이렇게 웃긴 후진국은 처음이다.,3
36,화가 난다!!! 화가 난다!!!,2
37,?♡,0
38,거참! ,3
39,빨리 뒈지란 소리인가요?,2
