,sentence,label
0,정말 쉽게 알려주셔서 감사해요,1
1,??항상 응원할게요??,0
2,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
3,남편 있는 여자였어. 털어버리자.,3
4,드디어 화약고가 터지는 건가?,0
5,늦었지만 진심으로 생일 축하드려요~~~,0
6,정말 쉽게 알려주셔서 감사해요,0
7,저녁 뭐 먹을래?,0
8,어떻게 마침 의사분이 발견하셔서. 저 사람이 천운이네요. 경찰이 오면 증언을 좀 해주셔야 할 거 같은데…,3
9,저녁 뭐 먹을래?,1
10,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
11,아 진짜 더워서 똥도 못 싸겠다,2
12,근데 그 친구 중 한 명이 이렇게 말하는 거예요,3
13, 박근혜랑 황교안 김정은 다 사형감이다.,2
14,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
15,늦었지만 진심으로 생일 축하드려요~~~,1
16,"하아.. 너 진짜 냉정하다. 반장이 말한 대로, 진짜 말투 나쁘네.. 하지만, 그거지? 그런 캐릭터를 내보이며 말하고 있다던가?",3
17,드디어 화약고가 터지는 건가?,1
18,근데 웬일이야? ,3
19,개 재미없어.. 지루해 죽는 줄 알았네요. 영화관 가서 봤으면 최초의 보다가 뛰쳐나온 영화가 될뻔했음 ㅎ,2
20,지금의 나완 비교가 안되게 창의적이라서 놀람. 크크크,3
21,그놈의 더러운 누진세 국민이 호구로밖에 안 보이나??,2
22, 아... 왜 또 평일이야? ,2
23,최악의 영화 보지 마세요,2
24,너희가 퇴물이라고 해봤자 지금 구글플레이 터져서 다운 안되고 있다. 크크크,2
25,그래? 그럼 뭐 할 수 없지.,3
26,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
27,네- 그대로시네요. 실장님도….,1
28,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
29,프랑스 경찰의 단속을 지지합니다.,1
30,박근혜도 최순실만 안 걸렸으면 지 아버지처럼 계속 해먹을 생각이었겠지,2
31,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
32,??항상 응원할게요??,1
33,후반부 졸업 파티 때부터 최악,2
34,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
35,"아… 예. 이 강이 연못까지 쭉 이어져 있어요. 길 도중에 가늘게 시냇물처럼 흐르는 수로가 있는데, 왠지 거기가 좋거든요.",3
36,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
37,쓰레기는 좀 치우자 엿 같은 것들아,2
38,네- 그대로시네요. 실장님도….,0
39,프랑스 경찰의 단속을 지지합니다.,0
