,sentence,label
0,아 진짜 사표 쓰려고 했어요…….,2
1,부디 단물에 나비나 꽃등에 같은 좋은 벌레?,3
2, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,0
3,항상 고마워요?,1
4,난 벌금 세금 안 낸다 ㅋ 재판해라 할 말 졸라 많으니깐…. 이런 개 같은 나라에 단돈 일 원도 못 준다,2
5,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
6,여러모로 챙기시느라 수고 많으셨습니다^^,1
7,그냥 생긴 대로 살아라. ㅡㅡ,2
8,마트에서 간과기 한 근 달라고 했더니 바로 만능 간장 만드실 거지요? 하고묻는다 ㅋㅋ,3
9,송송 커플 대상 응원합니다!!!,0
10, 이쁘고 섹쉬하기까지 합니다.,0
11,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
12,지금은 지하라면 구조하기 힘들어. 돌아가….,3
13, 이게 기업이야??,2
14,"이게 무슨 영화냐?? 중, 고등생이 첨 비디오카메라로 연습 삼아 찍었니??",2
15, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,1
16,송송 커플 대상 응원합니다!!!,1
17,그럴 거면 직업을 너무 잘못 선택한 거 아니야?,3
18,기내에서 난동은 무조건 구속 해야 함,2
19,미치도록 돈 아깝고 허접해요~,2
20,여러모로 챙기시느라 수고 많으셨습니다^^,0
21,해양개발과장님의 우려인가?,3
22,승부를 조작한 선수들 싹 다 잡아라. 진심 토한다,2
23,항상 고마워요?,0
24,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
25,하체만 보안을 유지하면 쓰임새가 많겠네,1
26, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
27,믿고 보는 배우 이종석~~본방송만 시청,1
28,저 정신병자 일베충. 닭사모. 틀딱새끼들 한강 물 얼기 전에 수장 시켜 버려라. 개쑤레기 새끼들~,2
29,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
30,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
31,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
32, 이쁘고 섹쉬하기까지 합니다.,1
33,글쎄요.,3
34,?^^,1
35,믿고 보는 배우 이종석~~본방송만 시청,0
36,?^^,0
37,하체만 보안을 유지하면 쓰임새가 많겠네,0
38,말죽거리. 친구1에 비교하면 점수가 너무 높다. 점수 조절 좀 하자,2
39,그런 건가? 아,3
