,sentence,label
0,경주. 축하드려요.,1
1,여봐라!! 게 아무도 없느냐? 지금 석고대죄를 해도 시원치 않을 판에 버티기와 파렴치로 일관하는 저 못된 쓰레기들을 저잣거리에 내다 버려라!!,2
2,왜 그러는데?,3
3,"죽음을 질병으로 보는 황당무계한 웃기는 영화, 수준은 바닥",2
4,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
5,이준기 압도적이다 진짜,0
6,어깨 아작난 흡연 돼지가 무슨 5선발?,2
7,항상 감사드려요^^,0
8,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,0
9,마지막 사진........ ㅎㄷㄷ 이다…….,3
10,좌파 추종자들 미국이 경찰국가 자처할 때는 왜 미국이 경찰국가냐고 제국주의라고 ?^^,2
11,여기서 개고기가 한국문화라며 입에 거품 무는 것들은 개고깃집 친인척들이거나 업자일 가능성 높지,3
12,한국에도 이제 가마가 있네. 크크,3
13,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
14,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
15, 오늘 짱이었어요~,0
16, 오늘은 수요일이네요!!,1
17,나도 너 친구 하기 싫어.,2
18,유머 없음. 감동 없음. 이상한 최악의 엔딩. 부르디 좋아하는 여자들은 좋겠지.,2
19,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
20,경주. 축하드려요.,0
21, 오늘은 수요일이네요!!,0
22,이준기 압도적이다 진짜,1
23,그만큼 봐줬으면 나도 할 만큼 했잖는가.,3
24,정말  대단하세요.,1
25,오늘 진심 소름,3
26,삼성 휴대폰 시장 이제만 했네…….,3
27,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
28,김정은이 정말 자기가 나라를 다스리니까 완전히 시민들을 가만히 못 놔두네,2
29,항상 감사드려요^^,1
30,1만5천 기 화력발전소나 줄여라~~~미세먼지 너희나 차 드셔~~,2
31,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
32,원래 이런 사람이었어요? 내가 사람을 잘못 봤나 봐요. 갈게요. ,3
33,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
34, 오늘 짱이었어요~,1
35,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,1
36,정말  대단하세요.,0
37,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
38,휴…. 한숨만….,2
39,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
