,sentence,label
0,어떻게 미치면 저렇게 미치는 건지….,3
1,루리웹만 빠른 건 무슨 시츄에이션? 0,3
2,삼촌 오늘 약속 있다고 하지 않았어? 왜 그러고 있어?,3
3,나이스샷~~~,0
4,서울에 아직도 초딩이 백만이나 있냐???,3
5,"응, 괜찮아.",0
6,……자전거 가져올 거니까 기다리고 있어.,0
7,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
8,나이스샷~~~,1
9,그…. 그럼! 진짜로 진짜지. 거짓말 아니야. 하하….,2
10,우아하고 운치 있잖아요. 냄새도 없애 준단 말이에요.,2
11,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
12,대박!,3
13,"응, 괜찮아.",1
14,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
15,우리 처음 데이트한 것처럼 영화 볼까?,0
16, 오늘 짱이었어요~,0
17,데뷔작이 실린 거? 언제 나오는데?,2
18,아이 쓰레기 어찌해야 되나,2
19, 오늘 짱이었어요~,1
20, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
21,내 인생 최고의 쓰레기 영화….. 불필요한 중반부를 삭제하고 후반부부터 스토리를 늘려나갔으면…. 하는 아쉬움이 정말 많이 드는 영화..,2
22,우리 처음 데이트한 것처럼 영화 볼까?,1
23,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
24,"이것도 영상미라고 표현하나? A급 배우들 아니었으면 소리소문없이 묻힐 영화. 수준 이하의 킬링타임 용 무비. 4점 주고 싶지만, 평점 조절을 위해 1점.",2
25, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
26, 새롭게 배우는 것 많네요,0
27,……자전거 가져올 거니까 기다리고 있어.,1
28,구라치고 있네 게토 레이들,2
29,이걸 영화라 고 만들었냐 대학생 50에서 보러 갔는데 단 한 명도 재미있긴커녕 그저 그렇다는 말도 안 나오는구나,2
30, 동호회 애들은 묵직해서 좋단다 크크크,3
31,근데 살만하신 것 같다 ㅋ,0
32, 다음 달에 또 휴가 나온다고 하더라고요.,3
33, 새롭게 배우는 것 많네요,1
34,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
35,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
36,참. 별사람들이 다 있네.,3
37,정부 하는 짓 참 원시적이다…. 병 걸리면 묻을 생각밖에 없지? 무능한 놈들아 너희가 묻혀라,2
38,약사 솔직히 없어도 됨,2
39,근데 살만하신 것 같다 ㅋ,1
