,sentence,label
0,그렇게 좋아요?,0
1,선물 경쟁하겠네,2
2,역시 오빠다워.,1
3,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
4,그건 그렇고 부사장 왜 그만둬? 또 무슨 사골 쳤는데?,3
5,  완전 축하드려요. ㅠㅠ,1
6, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
7,오~~~ 요런 시나리오???,3
8,소치에서  목표달성한거 정말 축하해요!!,0
9,아 지대 짜증 아빠랑 봤는데 민망해 죽는 줄,2
10,정성이 담긴 이쁜 손편지가 들어있네요^^,0
11,  완전 축하드려요. ㅠㅠ,0
12,무슨 소리야? 공평하게 반반했는데.,3
13,소치에서  목표달성한거 정말 축하해요!!,1
14,정성이 담긴 이쁜 손편지가 들어있네요^^,1
15,할머니 그러면 조심해서 들어가세요,3
16,공중파 첫 1위!!,0
17, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
18, 오늘 진짜 많이 웃었다~,1
19,"아예 명함까지 파서 다녔나 봐요. 거기 적힌 핸드폰, 이메일 모두 가짜였고요. 경찰은 이 여자를 공범으로 의심하고 있던데요.",3
20,완전 역겨운 쓰레기 영화다. 기술적 수준을 떠나 각본이 무개념,2
21,그러고 보면 예수는 진짜 대단한 사람이지... 말발로 전 세계에 개뻥을 전파했으니…. ㄷㄷ 성공한 북쪽 김씨가문 버전이라고 봐야겠네,2
22,앞으로 두 번 다신 여자 뽑지 말자.,2
23,별로 좋아지지 않은 것 같아요.,3
24, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
25, 오늘 진짜 많이 웃었다~,0
26, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
27,…정말로.,3
28,그렇게 좋아요?,1
29,질문이나 받았나? 흐흐흐,2
30,일주일 내내 두부만 먹은 것 같은 느낌….,2
31,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
32,공중파 첫 1위!!,1
33,역시 오빠다워.,0
34,죽빵 날리고 싶다,2
35,"저, 저기 사장님 조금 빠르지 않나요?",3
36,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
37,장난치는 건 아닌데…. 저 개털 알레르기가 심하게 있어서…. 에치. 아무튼 미안한데 밖으로 좀 치워주세요.,2
38,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
39,"뭐? 스튜디오, 거긴 당신이 왜 가 있어?",2
