,sentence,label
0,쉐보레 개똥 차 ㅋㅋ,2
1, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
2,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
3,막무가내 흡연자가 언제 슈퍼영웅이 되었냐?,2
4,상... 지금 주고 있잖아.,0
5, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
6,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
7,  감사해요!!,0
8,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
9,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
10,다들 고마워,0
11,상... 지금 주고 있잖아.,1
12,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
13,얼른~~~죽어 버려라.,2
14,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
15,"……글쎄, 있다면 말이지.",0
16, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
17,갱년기가 이렇게 강력한 거였나요!!,3
18,어떻게 끝났길래요?,1
19,짜깁기 해놓으면 신선해 보일 줄 알고……. 돈아깝다. 어설픈 연기 귀가 고통스러운 음악,2
20,도대체 어딜 가자고 그래? 위험하게~~,2
21,언니. 제 돈 좀….,3
22,좀 걸을까요?,3
23,어떻게 끝났길래요?,0
24,이 자식 이제 보니 완전 쓰레기구만….,3
25,개념 밥 말아 먹은 놈들 진상 세리 들이네가족에게나해라괜히열심히사는사람들에게하지말고하는꼬라지보면다보여ㆍ 진상 군상들,2
26,박사모 회원님들 댓글마다 비추천 누르신다고 고생 많으시네요 ㅋㅋ,2
27,사진에 고등학생이 초딩으로 보이는 건 뭐야?,3
28,"……글쎄, 있다면 말이지.",1
29,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
30,이런 사례가 더 있는지도 조사해라 그래야 조사가 제대로 이뤄졌는지 국민들이 알지,2
31,뭘 팔아?,3
32,약한 남자의 선천적 힘???,3
33,근데 이게 좀이 상한 것이 진도 1.9가 이렇게까지 소리가 크게 나고 땅이 울릴까?,3
34, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
35,저런 파렴치한이 한국을 말아먹고 있었구나.,2
36,  감사해요!!,1
37,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
38,다들 고마워,1
39,서민들 등골 휘는 짓만 하고 있네 ~!!,2
