,sentence,label
0,오늘 무한도전 잘 봤어요~,0
1,익어서 이상미 누나 진짜 너무 이뻐요,1
2,3월에 시작한 몬스터 아직도 하고 있네! ㄷㄷㄷ,3
3,몰카남~~~?,3
4,근데 몰라 어서 나가서 가족들 봐야 되거든…. 당신들 이거 책임질 수 있어?,2
5,전혀 그렇게 안 느껴지는데요……,3
6, 카 멋지다,1
7,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
8,이런 데가 있었네?,3
9, 연 아양도 너무 좋겠어요!!!,1
10,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
11,뭐야 이건?,1
12,뭐야 이건?,0
13,오늘 무한도전 잘 봤어요~,1
14, 연 아양도 너무 좋겠어요!!!,0
15,"그, 그러게…….",0
16,함포로 침몰시켜라….,2
17, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
18,노래가 나오느냐 18개 답이 없네,2
19,"그, 그러게…….",1
20, 살아 움직이던데 정말.,3
21,일본 우익 놈들 정말 꼴불견이다. 쯧쯧쯧,2
22, 카 멋지다,0
23,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
24,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
25,지금 알아보는 중인데….,3
26,부상자 하나도 없는 듯 편집했다는데 진짜 양심 없다.,2
27,중국??? 미친거임??,2
28,카페에서 몇 번 뵈었죠?,0
29,카페에서 몇 번 뵈었죠?,1
30,"어, 조금.",3
31,어쨌든 막판에 엘지가 도전하게 될 줄이야….,3
32,언제부터 한국이 게임 종주국이였냐ㅋㅋㅋㅋㅋ,3
33,"나는 진짜 옆으로 자거나 그러면 샐까 봐 일자로 꼿꼿이 천장 보고 자는데 내 친구는 옆으로도 자더라고,",3
34,익어서 이상미 누나 진짜 너무 이뻐요,0
35,ㅋㅋ 북한 건들지 마라... ㅡㅡㅡㅉ 거지 같은 보수단체 때문에 했고 것 어. ㅡㅡㅡ,2
36,이번 말일까지는 드리겠습니다.,2
37,뭐? 야. 내가 언제... 먼저 전화했다고 그래. 네가 먼저 했잖아. 끝났다고 커플링까지 줘 놓고 왜 전화를 해!! ,2
38, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
39,일단 폭스바겐 사태를 떠나서 뒤에서 쥐새끼 짓거리하는 놈이 있는 것 같다. 난 남성 편드는 여자인가 폭스바겐 사태로 최대이익을 본다는 점과 평소 해온 야비한 행위들로 남성 편드는 여자인가 뒤에서 조장하고 있다고 확신한다. 사실 진짜 철퇴를 여러 번 맞았어야 하는 쓰레기회사. 최근 남성 편드는 여자인가 광고를 대폭 늘인 건 알고 있냐?,2
